user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dan Sunderland, DO","Manchester, CT","Husband & father, PGY-1 family medicine physician. Healthcare is a human right. Tweets ≠ medical care ≠ my employer's views. Go see your doctor! (he/him/his)",2018-02-17 04:48:17,93.0,513,4709,False,2021-08-24 14:38:40,"My hospital 🏥 system started requiring the #CovidVaccine on the day of the @US_FDA @pfizer approval with exclusively medical or documented religious exemption.
-No ""personal choice"" exemption.
-Strict masking and weekly testing for anyone who gets an approved exemption.
👍🏻👍🏻👍🏻👍🏻",['CovidVaccine'],Twitter for Android,False,2021-08-24 14:38:40,2021-08-24,14:38:40,2021-08-24 14:38:40
Zach Phillips,,"Associate Editor @constructdive | Dungeon Master, comedy hobbyiest | Opinions are my own | Podcast: https://t.co/rvFjyUg7fC",2014-01-31 01:56:00,143.0,228,1238,False,2021-08-24 14:39:55,"""Construction was supposed to be getting back to normal by now.""

#construction workers are among the country's most hesitant to receive the #CovidVaccine. Now, some owners are beginning to mandate the shots for projects. 

Read more: 
https://t.co/7JGhsIIfNn","['construction', 'CovidVaccine']",Twitter Web App,False,2021-08-24 14:39:55,2021-08-24,14:39:55,2021-08-24 14:39:55
Jae,"Concord, CA",#GenX. Cal Alumnus. Gaymer: PSN KananJarrus66. Democrat. Horror Movie Buff. Married. He/Him. BLM. Trans rights are human rights. Trolls blocked IMMEDIATELY.,2020-03-01 20:34:34,21.0,221,1391,False,2021-08-24 14:40:45,"@RugbyMD @DanRather I work in healthcare on the admin side &amp; even I’m tired &amp; sad. I listen to patients who’ve lost their spouses, parents, siblings, or kids as they frantically searched for #COVID testing, then the #CovidVaccine, &amp; now COVID testing again.","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 14:40:45,2021-08-24,14:40:45,2021-08-24 14:40:45
City of Sweetwater,"Sweetwater, FL.","Official Twitter account for the City of Sweetwater, Florida",2014-06-20 19:30:06,1031.0,772,120,False,2021-08-24 14:40:53,"You can get the FDA approved Pfizer vaccine tomorrow, August 25th at Ronselli Park from 10 a.m. to 5 p.m. 

Note: The site is also offering Johnson &amp; Johnson vaccines for those who are interested. 

#CovidVaccine #FDAapproved 
#CityofSweetwater https://t.co/K8nTtV73gc","['CovidVaccine', 'FDAapproved', 'CityofSweetwater']",Twitter for iPhone,False,2021-08-24 14:40:53,2021-08-24,14:40:53,2021-08-24 14:40:53
Jodi Powell,,,2010-01-28 21:09:22,48.0,90,769,False,2021-08-24 14:41:05,"I have been asking my folks who don’t want to take the vaccine what it is they propose we do to get rid of the virus, the responses so far have not been great. If not the vaccine, then what? ??? It will not go away via Osmosis. #GetVaxxedRightNow #vaccine #CovidVaccine","['GetVaxxedRightNow', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 14:41:05,2021-08-24,14:41:05,2021-08-24 14:41:05
{RN}becca,"Oklahoma, USA",ICU Nurse 🫀👩‍⚕️ she/her/ella 👰🏻 🤵🏽 @cubanchrisp 💜,2013-04-27 14:37:53,318.0,519,10626,False,2021-08-24 14:41:12,This 🧵 is full of stats of many cities and states. The data doesn’t lie. The #CovidVaccine is effective in preventing serious illness and death! https://t.co/5Vly5IXffD,['CovidVaccine'],Twitter for iPhone,False,2021-08-24 14:41:12,2021-08-24,14:41:12,2021-08-24 14:41:12
AZCountryPatriot,Arizona,Here for the lolz & the Revolution!,2021-06-12 15:40:16,236.0,624,1701,False,2021-08-24 14:41:58,"Pfizer Recalls multiple batches of popular drug Chantix for carcinogens. Coming to your ""FDA approved"" experimental jab eventually? #Pfizer #Chantix #CovidVaccine https://t.co/KxtKBGdSZQ","['Pfizer', 'Chantix', 'CovidVaccine']",Twitter Web App,False,2021-08-24 14:41:58,2021-08-24,14:41:58,2021-08-24 14:41:58
Tyree Leigh,"Illinois, USA","Single mom survivor of Abuse, working my way out of homelessness and poverty.SELF EMPLOYED and LOVING it! John3:16",2014-08-04 14:05:45,468.0,870,12873,False,2021-08-24 14:42:14,Wondering how they could possibly say the #CovidVaccine is safe for pregnant women when the first study in pregnancy began February 2021 https://t.co/aPpFmcPoSd,['CovidVaccine'],Twitter for iPhone,False,2021-08-24 14:42:14,2021-08-24,14:42:14,2021-08-24 14:42:14
Mayor Orlando Lopez,"Sweetwater, FL",Mayor of the @CitySweetwater,2020-04-09 21:30:01,111.0,270,18,False,2021-08-24 14:42:22,"You can get the FDA approved Pfizer vaccine tomorrow, August 25th at Ronselli Park from 10 a.m. to 5 p.m. 

Note: The site is also offering Johnson &amp; Johnson vaccines for those who are interested. 

#CovidVaccine #FDAapproved 
#CityofSweetwater https://t.co/338P4DqqNP","['CovidVaccine', 'FDAapproved', 'CityofSweetwater']",Twitter for iPhone,False,2021-08-24 14:42:22,2021-08-24,14:42:22,2021-08-24 14:42:22
Aidan Armstrong,"London, Ontario","Priest, Husband, Father, Londoner.",2009-06-13 17:02:41,143.0,342,3002,False,2021-08-24 14:42:45,Please go and get your vaccine if you have not already done so . It is the right thing to do ! #CovidVaccine #vaccine #londonontario,"['CovidVaccine', 'vaccine', 'londonontario']",Twitter for Android,False,2021-08-24 14:42:45,2021-08-24,14:42:45,2021-08-24 14:42:45
