user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TV9 Telugu,"Hyderabad, Telangana, India",TV9 is a Telugu news channel started in January 2004 by a team of journalists.,2010-05-19 06:12:18,444268.0,62,232,True,2021-01-15 07:43:23,"టీకా భారత్ LIVE || #COVIDVaccine Rollout - TV9 Exclusive
Watch LIVE: https://t.co/v92sL7Jwp3",['COVIDVaccine'],Twitter Web App,False,2021-01-15 07:43:23,2021-01-15,07:43:23,2021-01-15 07:43:23
.` ฅ(= •ᴥ• =)🎄,,,2009-08-05 22:04:00,55.0,276,25469,False,2021-01-15 07:43:28,"First dose was definitely the anxiety from sativa, second dose feels more indica 😂 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-15 07:43:28,2021-01-15,07:43:28,2021-01-15 07:43:28
peggy jaeger,,"Human Resources and Non-Profit Executive with interest in start-up, fintech and social media.",2009-03-29 16:25:34,144.0,403,44380,False,2021-01-15 07:44:53,@NYCMayorsOffice @NYCMayor when is citi field going to be taking reservations for #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-01-15 07:44:53,2021-01-15,07:44:53,2021-01-15 07:44:53
Charlieboy68 #KBF #Exvaxer 😃,,"Dismiss leftist nonsense, woke BLM followers and Bill Gates worldwide Eugenics policy.  #notofacemasks #KBF
on @parler & @gab under the same name.",2020-07-26 15:06:16,255.0,701,8505,False,2021-01-15 07:46:39,"As they say in the ""Science World"", never let your findings, interfere with your funding...😏
#monsanto… https://t.co/EsY443rz39",['monsanto'],Twitter for Android,False,2021-01-15 07:46:39,2021-01-15,07:46:39,2021-01-15 07:46:39
Alanna Carty,"Cork, Ireland",Senior Manager Marketing & Commercialization OrthoXel Evolving | Fracture | Fixation. Dog lover. Medtech. Ortho Trauma.,2011-11-21 20:30:33,439.0,1938,1698,False,2021-01-15 07:46:43,@DrMarecek @CedarsSinai That’s brilliant! Shows great respect to #nurses roll on getting the jab! I can’t wait for… https://t.co/hALUvZeCXs,['nurses'],Twitter for iPhone,False,2021-01-15 07:46:43,2021-01-15,07:46:43,2021-01-15 07:46:43
brand0,,,2018-04-02 16:17:53,91.0,158,8067,False,2021-01-15 07:47:00,"@rahulkanwal @PMOIndia #Modi , ministers, Zsecurity n above VVIP s

#vaccine #vaccinationCovid #vaccinations… https://t.co/TAT4Oq7HzQ","['Modi', 'vaccine', 'vaccinationCovid', 'vaccinations']",Twitter Web App,False,2021-01-15 07:47:00,2021-01-15,07:47:00,2021-01-15 07:47:00
Mastura Monif,,"Neurologist, neuroscientist, human, dweller of Earth, curious about the rest.

Research areas: MS, Autoimmune Encephalitis, Brain Tumours

 Neuroimmunology",2018-09-06 08:08:20,275.0,391,609,False,2021-01-15 07:47:41,"As more data continues to be collected, here are the current National MS Society advice for people with MS and Covi… https://t.co/1ZVJZOAk9I",,Twitter for Android,False,2021-01-15 07:47:41,2021-01-15,07:47:41,2021-01-15 07:47:41
Arshad hameed khan,,Soldier (ex),2020-10-23 04:03:57,10.0,41,321,False,2021-01-15 07:48:14,Remember that your weapon is made by the lowest bidder . #murphylaws #CovidVaccine,"['murphylaws', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 07:48:14,2021-01-15,07:48:14,2021-01-15 07:48:14
International Pediatric Association,United States of America,"Partnered with @WHO & @Unicef we connect #pediatricians from over 149 countries, to lead improvements in child and adolescent health and rights.",2012-11-22 20:54:28,3365.0,1492,3791,False,2021-01-15 07:49:32,Dr. Peter Cooper former Treasurer of @IPAWorldorg urges everyone to get #vaccinated as soon as the vaccine becomes… https://t.co/ppFQicMTky,['vaccinated'],Twitter Web App,False,2021-01-15 07:49:32,2021-01-15,07:49:32,2021-01-15 07:49:32
amazon.freebies.pro,,"Amazon honest seller
have 2000 Amazon products for testing
🇺🇸🇱🇷🇲🇾🇳🇿 USA UK Canada Germany market products available 
timely refund after reviewing",2020-12-12 12:12:17,86.0,412,74,False,2021-01-15 07:49:49,"For USA
REFUND AFTER REVIEW.
.
.
#Trump #CapitalHill #thursdaymorning #America #Capitol #whiteprivilege… https://t.co/Aybj9z79cr","['Trump', 'CapitalHill', 'thursdaymorning', 'America', 'Capitol', 'whiteprivilege']",Twitter for Android,False,2021-01-15 07:49:49,2021-01-15,07:49:49,2021-01-15 07:49:49
