user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MTV Lebanon News,"Naccache, Lebanon",... and will always be the voice of freedom ... Follow @MTVLebanon for Updates on our programs.    🎬@mtvlebanon    🎼@onetvlebanon ⚽@mtvlebsports,2011-10-24 11:21:42,1360463.0,117.0,28.0,True,2021-08-08 13:30:00,"#JenniferAniston Defends Cutting Ties With #Unvaccinated Friends https://t.co/CfzOntoY3Z
#CovidVaccine https://t.co/itOv3ANXBW","['JenniferAniston', 'Unvaccinated', 'CovidVaccine']",TweetDeck,False,2021-08-08 13:30:00,2021-08-08,13:30:00,2021-08-08 13:30:00
Mindful Thinking,,You have the right to your own opinion. I wanna know your opinions. Educated BS in Chemistry Doctorates in Pharmacology,2020-10-28 08:11:26,0.0,27.0,18.0,False,2021-08-08 13:31:10,Americans take covid vaccines for granted. While there are countries that don’t even have enough vaccines to inoculate their citizens. #Covid_19 #CovidVaccine,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 13:31:10,2021-08-08,13:31:10,2021-08-08 13:31:10
Anti Corona Task Force, New Delhi !India,"ACTF is an organisational aggregator, with the most innovative concepts incepted from Rural India. We believe in action, compassion, sympathy & consideration.",2020-03-31 09:47:47,274.0,147.0,800.0,False,2021-08-08 13:31:57,"Positivity Rate of new Covid cases stands at 1.8 - 2%.

ETA Strain was located in Karnataka

#coronavirus #CovidVaccine #COVID19 #CovidIsNotOver #IndiaFightsCorona #India #pandemic #Karnataka #goa #DeltaVariant #ETA https://t.co/ABt58LmIOA","['coronavirus', 'CovidVaccine', 'COVID19', 'CovidIsNotOver', 'IndiaFightsCorona', 'India', 'pandemic', 'Karnataka', 'goa', 'DeltaVariant', 'ETA']",Twitter for Android,False,2021-08-08 13:31:57,2021-08-08,13:31:57,2021-08-08 13:31:57
Pakistan Perspective,,Platform to share diverse opinion and perspectives about issues relevant and unique to the #social #political context of a #developingcountry #Pakistan,2019-03-25 08:14:57,23.0,111.0,294.0,False,2021-08-08 13:33:18,May be i am from Multan thats why denied second dose Ast.Zen so far its been about three months now i had my first dose of #CovidVaccine #AstraZeneca tried multiple time 2 find out what to do but happened to be clueless ! Govt is blowing rhyme without reason #LahoreGetsVaccinated,"['CovidVaccine', 'AstraZeneca', 'LahoreGetsVaccinated']",Twitter for iPhone,False,2021-08-08 13:33:18,2021-08-08,13:33:18,2021-08-08 13:33:18
Mady_girl,🇦🇪🇵🇰,A woman of standard n boundaries !!!,2019-10-17 13:31:16,29.0,31.0,666.0,False,2021-08-08 13:35:32,"When your test become positive after right after you are having 2 dozes of #CovidVaccine 🤭🤭
.
.
.

#LahoreGetsVaccinated","['CovidVaccine', 'LahoreGetsVaccinated']",Twitter for Android,False,2021-08-08 13:35:32,2021-08-08,13:35:32,2021-08-08 13:35:32
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-08 13:36:14,Where do the ppl that have had Pfizer live by postcode? One wonders if a particular class of ppl have had better access #COVID19 #COVID19Aus #CovidVaccine #COVIDVaccines  (@CClancy43644154) https://t.co/5DAaAVpUqP,"['COVID19', 'COVID19Aus', 'CovidVaccine', 'COVIDVaccines']",Revive Social App,False,2021-08-08 13:36:14,2021-08-08,13:36:14,2021-08-08 13:36:14
Mindful Thinking,,You have the right to your own opinion. I wanna know your opinions. Educated BS in Chemistry Doctorates in Pharmacology,2020-10-28 08:11:26,0.0,27.0,18.0,False,2021-08-08 13:36:24,People need to sign a document that says they refused the covid vaccine and also if they get covid dont get treated because it’s your fault. Your body your choice. Healthcare workers are tired. #Covid_19 #COVID19 #CovidVaccine,"['Covid_19', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 13:36:24,2021-08-08,13:36:24,2021-08-08 13:36:24
Mindful Thinking,,You have the right to your own opinion. I wanna know your opinions. Educated BS in Chemistry Doctorates in Pharmacology,2020-10-28 08:11:26,0.0,27.0,18.0,False,2021-08-08 13:39:37,People need to be shown how much a hospital bill for a COVID-19 patient totals up too. That will really scare people. #GetVaccinated #COVIDIOTS #COVID19 #CovidVaccine,"['GetVaccinated', 'COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 13:39:37,2021-08-08,13:39:37,2021-08-08 13:39:37
Belvoir,"Vale of Belvoir, England",'beaver' not 'bel-voir',2014-12-10 16:14:48,1425.0,1346.0,4760.0,False,2021-08-08 13:41:01,"""A strategic error which impacts the future of humanity"": appeal from Professor Luc Montagnier, Nobel Prize winner in medicine:

Why the hope of a ""collective immunity"" by an increase in the number of vaccinated is totally futile...

#CovidVaccine #COVID19
https://t.co/nPkJ7yORzx","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-08 13:41:01,2021-08-08,13:41:01,2021-08-08 13:41:01
🏴‍☠️Øracle 671⚓️,BizarroUSA,"USN SubVet, NM native in FL, 🏌️‍er, varsity-level liberal politics. Philly sports fan. Former Dem congressional campaign mgr. Vax or vent. 🚫 LISTS. #JFZ.",2008-04-13 20:54:33,4528.0,4322.0,68110.0,False,2021-08-08 13:43:18,"Another rocket scientist dies of COVID. I searched high and low, but don't have one fnck left to give about #COVIDIOTS like this guy. How many people did he kill with his #CovidVaccine misinformation, both online and in his establishment? N≠0. 
https://t.co/MzwXgh5RFz","['COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-08-08 13:43:18,2021-08-08,13:43:18,2021-08-08 13:43:18
