user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The London Economic,London,News and opinion.,2013-07-14 12:36:49,59131.0,56641,10029,True,2020-12-27 08:08:58,Sunday papers: 'Betrayal' of fishing industry as 'vague' deal fails to give clairty to business… https://t.co/XOdjihhJw1,,Twitter Web App,False,2020-12-27 08:08:58,2020-12-27,08:08:58,2020-12-27 08:08:58
EnviroFra🌹✊#IStandWithJeremyCorbyn❤️#BLM ~ ALWAYS,,"#Socialist Resister Community
#resist #revolt #remove NOW
#climate #peace #BDS #FreePalestine Activist
Advocate4 #NHS
https://t.co/Qeg7xpUdLF
#abolishthemonarchy",2020-02-22 19:58:02,2358.0,1305,5998,False,2020-12-27 08:09:04,@jshannontreacy @autisminjustice @Kaz459 @KevStringer1 @SuziePeat @I_am_the_Ghost @beverleyhb57 @Gaynorann46… https://t.co/fDOA7Ay1Ei,,Twitter Web App,False,2020-12-27 08:09:04,2020-12-27,08:09:04,2020-12-27 08:09:04
Julie,Australia,,2017-06-06 13:30:29,40.0,352,2937,False,2020-12-27 08:10:23,Hey @ScottMorrisonMP where are our vaccines? My mum is in the uk with rapid onset dementia Id like to be able to se… https://t.co/AheFw1J2tO,,Twitter for iPhone,False,2020-12-27 08:10:23,2020-12-27,08:10:23,2020-12-27 08:10:23
Daily Star,London,Your Official Daily Star Twitter Page! Follow @StarBreaksNews to be the first to know about #BreakingNews,2009-02-09 15:45:17,206320.0,3557,848,True,2020-12-27 08:12:00,"Millions of Brits could receive 'game-changing Oxford jab within weeks'

https://t.co/O1mtTQfsuD

#CovidVaccine #coronavirusuk","['CovidVaccine', 'coronavirusuk']",TweetDeck,False,2020-12-27 08:12:00,2020-12-27,08:12:00,2020-12-27 08:12:00
₣Ⱡ₳VłØ 💹 DDS The Fight is Coming 2022,,"we should judge accordingly
it is fakenews when you don't fact check...trollific good but not paid..",2010-06-18 04:26:14,1294.0,1287,22252,False,2020-12-27 08:12:18,All the Philippines have is secondhand details and data so everyone has an opinion not until we test and eventually… https://t.co/zB3M5euVpA,,Twitter for Android,False,2020-12-27 08:12:18,2020-12-27,08:12:18,2020-12-27 08:12:18
𝐇𝐀𝐑𝐑𝐈𝐄𝐓 𝐊𝐀𝐕𝐄𝐑𝐄,Kenya,"𝘼 𝘽𝙊𝙍𝙉 𝘼𝙂𝘼𝙄𝙉 𝘾𝙇𝙄𝙉𝙄𝘾𝙄𝘼𝙉.
𝙑𝙄𝘾𝙏𝙊𝙍𝙔 𝘽𝙀𝙇𝙊𝙉𝙂𝙎 𝙏𝙊 𝙅𝙀𝙎𝙐𝙎.

𝙄𝙁𝘽 𝙄𝙈𝙈𝙀𝘿𝙄𝘼𝙏𝙀𝙇𝙔.",2011-08-25 09:16:17,17088.0,17135,53106,False,2020-12-27 08:15:18,"1 Peter 5:7
° ° ° ° ° ° ° °
Cast all your anxiety on Him because He cares for you.
#sundayvibes 
#COVIDー19… https://t.co/N6GaitXuMf","['sundayvibes', 'COVIDー19']",Twitter for Android,False,2020-12-27 08:15:18,2020-12-27,08:15:18,2020-12-27 08:15:18
Chang Na MD MPH,,"@PermanenteDocs, health policy enthusiast, wellness advocate, Star Trek aficionado. #WomenInMedicine #HealthEquity Tweets = my own & not medical advice.",2016-12-12 06:25:28,2329.0,1526,38978,False,2020-12-27 08:15:37,@DrNitinAKapur @PermanenteDocs @Girlfriendsmedi @DianaShibaMD @DrSteveWang @EdEllisonMD @RaminDavidoff @CMAdocs… https://t.co/xHqirpZo4F,,Twitter for iPhone,False,2020-12-27 08:15:37,2020-12-27,08:15:37,2020-12-27 08:15:37
Magenta Florence & Vista Magazine,"Florence, Italy","English-language news and lifestyle magazine in Florence, Italy.",2014-02-06 14:07:02,200.0,29,5,False,2020-12-27 08:16:31,#VaccineDay also in #Florence &amp; #Tuscany The first  #CovidVaccine shipment has just been delivered to Tuscan govern… https://t.co/BszsrDAG2f,"['VaccineDay', 'Florence', 'Tuscany', 'CovidVaccine']",Twitter Web App,False,2020-12-27 08:16:31,2020-12-27,08:16:31,2020-12-27 08:16:31
💙Sarah O'Donnell RNa GPNSNN 🌻,"Bradford, West yorkshire","@GPNSNN lead . #CNO SDMC chair, #teamcno #gpn #1professionalvoice #lwn @lwnurses #nurse #nhs #ld #GPNSNN - https://t.co/0BysFVRg41",2012-07-06 17:44:11,2908.0,2161,14323,False,2020-12-27 08:17:24,A colleague has been told they can’t have the void vaccine as they refused there flu Jab. This can’t be legal surel… https://t.co/dzw5IqAug8,,Twitter for iPhone,False,2020-12-27 08:17:24,2020-12-27,08:17:24,2020-12-27 08:17:24
SOVIETNAM,"New York, USA",Daniel Nonviolent Musician Leftist Buddhist Humanist Scholar Artist Mystic Activist Donor American Polymath Carbonari Comic Neapolitan Gadfly Visionary Leader,2018-06-10 07:05:54,106.0,318,16048,False,2020-12-27 08:19:33,@ToddHagopian Does the #CovidVaccine work? Does anyone know? Have people taken it then been exposed &amp; not become in… https://t.co/9DHl0yt5m3,['CovidVaccine'],Twitter Web App,False,2020-12-27 08:19:33,2020-12-27,08:19:33,2020-12-27 08:19:33
