user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lane,"St Louis, MO","Food & travel lover, cultural critic, and practicing gardener. Fully vax and you should, too. photo by Chris Mason",2013-01-12 23:49:08,147.0,961,10894,False,2021-07-29 21:56:03,@ek3od @emzorbit And I would place a major bet that there were republicans among the brilliant scientists who brought us the #CovidVaccine . This is insane,['CovidVaccine'],Twitter for iPad,False,2021-07-29 21:56:03,2021-07-29,21:56:03,2021-07-29 21:56:03
Dernali,,Xennial - Social distancing since 1980.,2020-03-25 18:24:52,15.0,91,7586,False,2021-07-29 21:57:04,Seriously we should all get the $100 if clowns who dithered about getting the vaccine are now being paid #vaccineincentive #COVID19 #CovidVaccine,"['vaccineincentive', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 21:57:04,2021-07-29,21:57:04,2021-07-29 21:57:04
Dragon,Earth ,🐉🙏🌸- Always ask Yourselves what the intention is behind Your choices and actions and You shall know thy self,2009-08-03 22:45:16,5832.0,1063,76937,False,2021-07-29 21:57:22,"This video literally made me feel sick

Sadly it confirmed what many of us have researched about the Transhumanism agenda

All who took the #covid #vaccines.. May the Gods have mercy on You

#COVID #Coronasverige #CovidVaccine #Aus #Ita #Fra #USA 

https://t.co/hEY4UWe5LI","['covid', 'vaccines', 'COVID', 'Coronasverige', 'CovidVaccine', 'Aus', 'Ita', 'Fra', 'USA']",Twitter for iPhone,False,2021-07-29 21:57:22,2021-07-29,21:57:22,2021-07-29 21:57:22
Florida Patriot 🇺🇸✨,"Florida, USA","Always vote for #Freedom. #VoteRepublican, #MAGA, #1A, #2A, #MedicalFreedom, #ReligiousFreedom, #ParentalRights, #BackTheBlue, #Florida, #Desantis2022",2019-08-26 03:32:46,3014.0,3606,41472,False,2021-07-29 21:57:25,"I plan on staying UNVACCINATED &amp; I’m darn proud of my decision. I’m not budging, no matter what. #DoNotComply #COVID19 #NoVaccinePassport #NoMasks #NoVaccineMandates #CovidVaccine #COVID","['DoNotComply', 'COVID19', 'NoVaccinePassport', 'NoMasks', 'NoVaccineMandates', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-07-29 21:57:25,2021-07-29,21:57:25,2021-07-29 21:57:25
CoachCloke,,Softball and Baseball instructor. I Believe everyone should be free!!,2021-04-22 13:11:11,15.0,28,1083,False,2021-07-29 21:57:44,Thanks to all the sheep out there that got vaccinated and now you are all spreading it out to everyone and everywhere. Look at the all the lives you are responsible for. #COVID #DeltaVariant #CovidVaccine,"['COVID', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 21:57:44,2021-07-29,21:57:44,2021-07-29 21:57:44
Qst4Trth,,"Catholic, Pro-Life Activist, Proud American, Homeschooler",2020-07-08 06:00:53,189.0,519,6701,False,2021-07-29 21:57:58,"Would appreciate verification of resources on this one. 

#CovidVaccine 

https://t.co/RndXDCTPWX",['CovidVaccine'],Twitter Web App,False,2021-07-29 21:57:58,2021-07-29,21:57:58,2021-07-29 21:57:58
Ed xxxxxxx (Redacted),"Port Washington, NY","Cynical centrist, servant of pugs",2010-09-02 22:14:57,151.0,297,31031,False,2021-07-29 21:58:03,@RawStory There was nothing preventing Cancun Cruz from promoting the vaccine #TedCruz #CancunCruz #COVID #CovidVaccine #Texas #TexasDeservesBetter,"['TedCruz', 'CancunCruz', 'COVID', 'CovidVaccine', 'Texas', 'TexasDeservesBetter']",Twitter Web App,False,2021-07-29 21:58:03,2021-07-29,21:58:03,2021-07-29 21:58:03
gain-of-function research,Bumpin' Receptr Bindin Domains,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• SarCov2 Op
• WallSt Heists
• Some Swing Trades
* I'm only babbling 2 myself",2013-12-24 20:30:14,232.0,19,21087,False,2021-07-29 21:58:13,"@ianmSC Is the fear that not enough of the pop has taken it, or that there's some type of time-crunch here?
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-29 21:58:13,2021-07-29,21:58:13,2021-07-29 21:58:13
Washington State Medical Association,Seattle,"Physicians, residents, medical students, and physician assistants working to make Washington the best place to practice and to receive care.",2012-08-30 21:53:23,2216.0,1076,1451,False,2021-07-29 21:59:03,Your doctor is a great person to talk to if you have questions about the #COVIDvaccine! #TalktoYourDocAbouttheShot https://t.co/TUdUOROBKe,"['COVIDvaccine', 'TalktoYourDocAbouttheShot']",Twitter Web App,False,2021-07-29 21:59:03,2021-07-29,21:59:03,2021-07-29 21:59:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-29 22:00:09,"#CovidVaccine with democrats catching Covid on a plane? Having been vaccinated ,can we wonder people are refusing the jab? Maybe democrats haven’t had it after all ! (@HUGHSIE22)  (@thecovidsite) https://t.co/ozK7F8U2SF",['CovidVaccine'],Revive Social App,False,2021-07-29 22:00:09,2021-07-29,22:00:09,2021-07-29 22:00:09
