user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HarlempedsMD,,"Change agent, community servant, pediatrician",2017-12-02 17:56:12,40.0,78,1776,False,2021-07-27 01:26:46,"@meganranney @uche_blackstock As physician advocates for #PublicHealth, let’s promote this from a scientifically sound, logical, vantage point: with measles, we show proof of immunity with titres, or vaccine. We need to develop the same approach with #COVID19: proof of immunity with titres or #CovidVaccine.","['PublicHealth', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-27 01:26:46,2021-07-27,01:26:46,2021-07-27 01:26:46
Chris Boendermaker🐀💧😈,,"See what I tweet/retweet, you'll soon figure out what motivates me.",2012-10-16 01:51:47,482.0,1153,23658,False,2021-07-27 01:27:31,One of my older work colleagues (late 60’s) came out with a classic slogan for the Vaccine roll-out: “Get vaxxed or get fucked”…😂😂😂#CovidVaccine #AstraZeneca #Pfizer #GetJabbed #GetVaccinatedNow,"['CovidVaccine', 'AstraZeneca', 'Pfizer', 'GetJabbed', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-27 01:27:31,2021-07-27,01:27:31,2021-07-27 01:27:31
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1314.0,2564,29522,False,2021-07-27 01:27:35,"@jkenney

YOU LIED AGAIN! #CovidIsNotOver

#COVIDisAirborne #GetVaccinated #Covid_19 #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #LongCovid  
#abhealth #abpoli #ableg
👇👇 https://t.co/SSBxFIhyWY","['CovidIsNotOver', 'COVIDisAirborne', 'GetVaccinated', 'Covid_19', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'LongCovid', 'abhealth', 'abpoli', 'ableg']",Twitter for Android,False,2021-07-27 01:27:35,2021-07-27,01:27:35,2021-07-27 01:27:35
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:31, Dose2:110
#COVAXIN - Dose1:70, Dose2:61","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-27 01:30:04,2021-07-27,01:30:04,2021-07-27 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/07 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:572, Dose2:335
#COVAXIN - Dose1:405, Dose2:238
#SPUTNIKV - Dose1:239, Dose2:88","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-27 01:30:14,2021-07-27,01:30:14,2021-07-27 01:30:14
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/IOn1ngto5t

Telegram: https://t.co/vUakmQcAqt",2009-12-05 09:24:55,467878.0,545,544,True,2021-07-27 01:30:17,"A new #WorldBank financing mechanism will allow developing countries to purchase #Covidvaccine collectively through the Covax facility. 
https://t.co/vN9RiJ6nQF","['WorldBank', 'Covidvaccine']",Buffer,False,2021-07-27 01:30:17,2021-07-27,01:30:17,2021-07-27 01:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8180, Dose2:5515
#COVAXIN - Dose1:6209, Dose2:5426
#SPUTNIKV - Dose1:284, Dose2:19","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-27 01:30:25,2021-07-27,01:30:25,2021-07-27 01:30:25
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. OnAir: @TheDoctors @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/ihK4yxZOSB,2012-03-03 23:16:38,10076.0,1157,48213,True,2021-07-27 01:30:26,"Rep @ByronDonalds, you are sadly sadly misguided about the #covidvaccine. It hurts my heart to hear how little factual knowledge you have about the vaccine. You are not serving others by what you are saying. @ChrisCuomo",['covidvaccine'],Twitter for iPhone,False,2021-07-27 01:30:26,2021-07-27,01:30:26,2021-07-27 01:30:26
Hunter,"Missouri, USA","Capitalist, Republican voter, DogeCoin enthusiasts, OU/Browns/Thunder Fan        #CancelMask",2014-07-30 07:10:56,259.0,273,24389,False,2021-07-27 01:30:39,Vaccines do work. And the covid vaccine might be one the greatest modern miracles that god has created through man and we aren’t even paying attention. Don’t force vaccines but don’t be so skeptical either. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-27 01:30:39,2021-07-27,01:30:39,2021-07-27 01:30:39
GV Capital,,Full Time Forex Trader,2009-06-19 00:16:23,72.0,44,2900,False,2021-07-27 01:32:12,"The sign reading ""Vaccine kills your natural immunity"". In #France #CovidVaccine early signs of segregation https://t.co/2KSDynrYYD","['France', 'CovidVaccine']",Twitter for Android,False,2021-07-27 01:32:12,2021-07-27,01:32:12,2021-07-27 01:32:12
