user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Robinson,"Wales, United Kingdom","Ex teacher,  Community Educator, Humanist  #genealogist",2009-04-02 18:45:05,470.0,1276.0,50614.0,False,2021-07-09 18:08:01,"@derekjames150 #JohnsonVariant#Masks #Professor Sarah Gilbert and Doctor Catherine Green #CovidVaccine inventors Ladies who saved thousands  of  lives  
Catherine said she would continue to wear mask to protect people round her .
Says it all  #BorisJohnson Know who I am going to believe !","['Professor', 'CovidVaccine', 'BorisJohnson']",Twitter for Android,False,2021-09-07 18:08:01,2021-09-07,18:08:01,2021-09-07 18:08:01
Jennifer Robinson,"Wales, United Kingdom","Ex teacher,  Community Educator, Humanist  #genealogist",2009-04-02 18:45:05,470.0,1276.0,50614.0,False,2021-07-09 18:08:42,"@acgrayling #JohnsonVariant#Masks #Professor Sarah Gilbert and Doctor Catherine Green #CovidVaccine inventors Ladies who saved thousands  of  lives  
Catherine said she would continue to wear mask to protect people round her .
Says it all  #BorisJohnson Know who I am going to believe !","['Professor', 'CovidVaccine', 'BorisJohnson']",Twitter for Android,False,2021-09-07 18:08:42,2021-09-07,18:08:42,2021-09-07 18:08:42
nicky patto 1,United Kingdom,I roll with the punches living the Dream in Liverpool General News Beauty Books Comedy Music HaHa Weird Lastest News General News,2018-11-25 23:00:17,240.0,40.0,50538.0,False,2021-07-09 18:08:51,"But Despite pain and loss
They’re continuing 
Like the sick in the Nursing Homes 
We’re witnessing a genocide. 
#CovidVaccine will kill more ppl than the 🦠 how can this happen anyone with a heart ❤️ https://t.co/vyPqm4YZvx https://t.co/RSGsh5UOyE",['CovidVaccine'],Twitter for iPhone,False,2021-09-07 18:08:51,2021-09-07,18:08:51,2021-09-07 18:08:51
Zee News English,India,"https://t.co/lEQgCckyM5 brings latest news with 360 degree coverage across all genres!

Follow us on Instagram: https://t.co/CZ1MfoF4fc",2008-12-12 06:01:55,5433880.0,41.0,1.0,True,2021-07-09 18:10:00,"Belgium has recognised AstraZeneca's #Covishield vaccine, making it the 15th European nation to do so. 

#COVIDVaccine 

https://t.co/fu1mlJTADn","['Covishield', 'COVIDVaccine']",TweetDeck,False,2021-09-07 18:10:00,2021-09-07,18:10:00,2021-09-07 18:10:00
Saad Ahmad,,"Entertainer, update in film industry & sports, blogger, politics mind, & tech updates...",2021-07-07 06:52:08,33.0,147.0,56.0,False,2021-07-09 18:14:45,"Congratulation India 370 million covid-19 vaccine doses...
#covid #CovidVaccine","['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 18:14:45,2021-09-07,18:14:45,2021-09-07 18:14:45
Barry King,"Dublin, Ireland","Experienced Financial Services Professional - Business Development Background.
Husband. @NotreDame Alum. Former Pro Tennis Player & Irish Davis Cup Coach. ☘️🎾",2010-03-01 16:13:33,160.0,157.0,1137.0,False,2021-07-09 18:14:58,Vaccinated this evening in DCU (35-40) #CovidVaccine #FirstDose #Grateful...😁👍,"['CovidVaccine', 'FirstDose', 'Grateful']",Twitter Web App,False,2021-09-07 18:14:58,2021-09-07,18:14:58,2021-09-07 18:14:58
Zen Kobane,"New Delhi, India","Walker of land, breather of air and lover of space.

Cover image: Pictures from my most recent adventures, travel, discoveries or interests of love.",2009-09-09 23:29:07,107.0,792.0,5.0,False,2021-07-09 18:15:05,"In a dystopian present, here is a sci-fi observation:

Humans will now need to rely upon a man made substance, 'Covid Vaccine boster shot' every 6 months, to survive on this planet.

Is humankind being rejecting by this planet?

#VaccineDependency #COVID19 #CovidVaccine","['VaccineDependency', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-07 18:15:05,2021-09-07,18:15:05,2021-09-07 18:15:05
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8539.0,2234.0,2721.0,False,2021-07-09 18:15:05,"“A Missouri Couple Say They Dragged Their Feet on Getting the COVID-19 Vaccine. Then They Got Sick” - via @WRCBtv - https://t.co/dXOsYpIboB
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-09-07 18:15:05,2021-09-07,18:15:05,2021-09-07 18:15:05
CGTN America,"Washington, DC","Watch live: https://t.co/rtNij3XmD3 
Material is distributed by MediaLinks TV, LLC on behalf of CCTV. Info available at the Department of Justice in DC.",2012-06-27 14:45:38,286861.0,2249.0,9245.0,True,2021-07-09 18:15:52,"Across the world, people are traveling to the U.S. to get a #COVID19vaccination. #Vaccinetourism is up and communities are hoping people get jabbed and stay for a visit. CGTN’s Alasdair Baverstock reports. #Vaccinetourists #UStourists #covidvaccine #covid19 https://t.co/ZoOastsPuB","['COVID19vaccination', 'Vaccinetourism', 'Vaccinetourists', 'UStourists', 'covidvaccine', 'covid19']",Twitter Media Studio,False,2021-09-07 18:15:52,2021-09-07,18:15:52,2021-09-07 18:15:52
Jennifer Robinson,"Wales, United Kingdom","Ex teacher,  Community Educator, Humanist  #genealogist",2009-04-02 18:45:05,470.0,1276.0,50614.0,False,2021-07-09 18:15:57,"@DailyMirror #JohnsonVariant#Masks #Professor Sarah Gilbert and Doctor Catherine Green #CovidVaccine inventors Ladies who saved thousands  of  lives  
Catherine said she would continue to wear mask to protect people round her .
Says it all  #BorisJohnson Know who I am going to believe !","['Professor', 'CovidVaccine', 'BorisJohnson']",Twitter for Android,False,2021-09-07 18:15:57,2021-09-07,18:15:57,2021-09-07 18:15:57
