user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Still not over Bly Manor 🏳️‍🌈 🐈‍⬛,"New Jersey, USA","Writer, music snob, hockey fan & lover of books. #NYR #BLM #LGBT #Earper #Whovian she/her",2021-07-27 20:22:13,72.0,763,11278,False,2021-10-14 15:55:09,.Happy to see @drsanjaygupta go on the @joerogan show &amp; talk facts &amp; medicine. Someone who knows what they're talking about needed to speak on there. #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",TweetDeck,False,2021-10-14 15:55:09,2021-10-14,15:55:09,2021-10-14 15:55:09
Walkyn West,"Colorado, USA","#Patriot #Constitutionalist #Christian #AmericaFirst #μολὼνλαβέ #ProLife #SchoolChoice #Military mom- RT, Follow Not=Endorsement",2012-06-27 03:31:11,1125.0,1761,18488,False,2021-10-14 15:55:19,Hey @GeraldoRivera Why we won’t take the #CovidVaccine so Stop the Bullying!! https://t.co/b1WMSd0P0q,['CovidVaccine'],Twitter for iPhone,False,2021-10-14 15:55:19,2021-10-14,15:55:19,2021-10-14 15:55:19
ali sofan,Yemen,"‏✏️🖍️🔍✂️🖇️📚 كاتب حر 
Content Writer 
Inspiration for myself and you ...",2013-05-02 17:36:08,22.0,373,6,False,2021-10-14 15:55:26,"""I failed my way to success.""

-- Thomas Edison

#follow #HappyJiminDay #SaudiArabia #Emanet #China #CovidVaccine #facebookdown #TweetASmallBiz","['follow', 'HappyJiminDay', 'SaudiArabia', 'Emanet', 'China', 'CovidVaccine', 'facebookdown', 'TweetASmallBiz']",Twitter for Android,False,2021-10-14 15:55:26,2021-10-14,15:55:26,2021-10-14 15:55:26
Shalom Health Care Center,"Indianapolis, IN","Providing quality health care that is patient-centered, affordable, and accessible for all in our community!",2020-07-31 11:36:25,44.0,103,20,False,2021-10-14 15:57:19,"Now is the time to get vaccinated!  Shalom is offering walk-in appointments for COVID-19 Vaccines.  Protect yourself, your family, and your community!  

Visit our Vaccine information site for more information at: https://t.co/FhVZhCoUth 

#shalomhealthindy #covidvaccine #moderna https://t.co/IbFLfQwqCS","['shalomhealthindy', 'covidvaccine', 'moderna']",ContentStudio.io,False,2021-10-14 15:57:19,2021-10-14,15:57:19,2021-10-14 15:57:19
Leeds Teaching Hospitals,"Leeds, England","The official Twitter feed for Leeds Teaching Hospitals NHS Trust, #TheLeedsWay. The latest news and health messages from LTHT. Supported by @LDShospcharity.",2014-05-29 11:28:23,19480.0,950,20624,True,2021-10-14 16:00:33,"Do you have a 12-15 year old in your family? If you're unsure about the benefits of vaccinating them, get yourself informed. It's worth a minute of your time. 
https://t.co/Sz1n0iaagA #covidvaccine @nhsleeds",['covidvaccine'],Sprout Social,False,2021-10-14 16:00:33,2021-10-14,16:00:33,2021-10-14 16:00:33
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-14 16:01:11,America’s Most COVID-19 Vaccinated State Sees Dramatic Surge #CovidVaxExposed #CovidVaccine #BreakThroughInfections  #covid #news #Vaccines (@BusyLiz81677483) https://t.co/VZQFF1kUsE,"['CovidVaxExposed', 'CovidVaccine', 'BreakThroughInfections', 'covid', 'news', 'Vaccines']",Revive Social App,False,2021-10-14 16:01:11,2021-10-14,16:01:11,2021-10-14 16:01:11
TAUC,"Arlington, VA",The Official Twitter feed for The Association of Union Constructors.  The Voice of Union Construction.  Retweets Not Endorsements.,2013-10-17 13:24:48,595.0,538,155,False,2021-10-14 16:02:56,"Here is an exclusive update from #TAUC on policy and regulatory issues of vital interest to #contractors and the #unionconstruction and #maintenanceindustry.
https://t.co/Amnyu5WXhy #constructionindustry #infrastructure #COVIDvaccine #FY22NDAA #ARPA #OSHA https://t.co/MRkCQQpE74","['TAUC', 'contractors', 'unionconstruction', 'maintenanceindustry', 'constructionindustry', 'infrastructure', 'COVIDvaccine', 'FY22NDAA', 'ARPA', 'OSHA']",Hootsuite Inc.,False,2021-10-14 16:02:56,2021-10-14,16:02:56,2021-10-14 16:02:56
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,448.0,508,202,False,2021-10-14 16:04:55,"Looking for accurate information about COVID-19 and vaccines? From long-term effects to variants to addressing misinformation, our blog has a wealth of useful material. 
https://t.co/8PE49UM0fw 

#acuitastherapeutics #vaccines #COVIDvaccine #vaccine #COVID19 #inthistogether #blog https://t.co/jorNpFH8O6","['acuitastherapeutics', 'vaccines', 'COVIDvaccine', 'vaccine', 'COVID19', 'inthistogether', 'blog']",Twitter Web App,False,2021-10-14 16:04:55,2021-10-14,16:04:55,2021-10-14 16:04:55
Barfly Sports,Drinking stimulating beverages,Failed Coach out of the game too long. Spends time sat round bars 'Saying #IWouldDoBetter'. Remember the Greatest will be HATED as much as they're APPLAUDED.,2018-02-27 09:25:40,37.0,497,2831,False,2021-10-14 16:08:44,Kyrie Irving decides he doesn't want the #CovidVaccine despite it still be in the unknown future stage of introduction. While those that have taken the #vaccination are still scared of #COVID19. So how good is the Vaccine then? If the #Vaccinated are fearing the #unvaccinated https://t.co/szzwdtHxvy,"['CovidVaccine', 'vaccination', 'COVID19', 'Vaccinated', 'unvaccinated']",Twitter Web App,False,2021-10-14 16:08:44,2021-10-14,16:08:44,2021-10-14 16:08:44
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",2010-08-27 10:33:51,3606.0,4943,4613,False,2021-10-14 16:13:28,"Appreciate comments here from a @The_BMC colleague…
When do we expect #covidvaccine for kids? Think closer to Halloween vs Thanksgiving (and cross your fingers that is true). https://t.co/qjSJtqz1XV",['covidvaccine'],Twitter for iPad,False,2021-10-14 16:13:28,2021-10-14,16:13:28,2021-10-14 16:13:28
