user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ItsThatGirlChelle,#WakandaForever,Politics & sports junkie globe trotter trendsetter #Blerd #Legalize #GoodTrouble #Resister #blacklivesmatter✊ #KHive,2009-11-13 16:47:47,2139.0,2217,8853,False,2021-02-10 12:06:35,I actually don't think the lack of POC getting the vaccine so far is racism it's the skepticism about it &amp; the phra… https://t.co/Ryl89znWTt,,Twitter for Android,False,2021-10-02 12:06:35,2021-10-02,12:06:35,2021-10-02 12:06:35
The Venus Magazine,World,The Perfect destination for the latest updates about Fashion | Entertainment | Inspiring Women | Women's Rights | Honouring ideals of gender-equal society ♀️,2020-04-05 07:54:24,932.0,230,590,False,2021-02-10 12:06:47,"#Japan secured the #PfizerVaccine for 72mn people. However, the country is facing a shortage of specialist syringes… https://t.co/tBLvWSUi9P","['Japan', 'PfizerVaccine']",Twitter Web App,False,2021-10-02 12:06:47,2021-10-02,12:06:47,2021-10-02 12:06:47
Evidence based Medicine,"Gurgaon, India","Improving global health through universal access to #homeopathy medicine https://t.co/8gV33isvhE 
~vegetarian ~non-GM food ~Alpha Music ~Meditation ~Yoga",2009-08-18 11:23:10,4142.0,1001,855,False,2021-02-10 12:07:08,"Top story: @NHSEngland: 'Lights, camera, vaccine! 🎬
 
Thanks @eltonofficial and @themichaelcaine for encouraging pe… https://t.co/gmUA8YJ52b",,The Tweeted Times,False,2021-10-02 12:07:08,2021-10-02,12:07:08,2021-10-02 12:07:08
🐧🌨️Detective Eeyore Lestrade☃️🥶,💙  Mummy's House  💙 🇺🇸,"📚 I'm 7 y/o special needs🐱w/ anxiety & Pica (eat non-food items) I have lots of tummy probs.

Mummy's💙, patience, w/kind vet's help & meds, saved my life! 📚",2019-04-11 06:06:44,443.0,86,118,False,2021-02-10 12:07:51,"With #Covid19 and #CovidVaccine being slowly distributed, social anxiety isn't AS much of an issue. Now may be the… https://t.co/ZkK1oaUdUn","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-10-02 12:07:51,2021-10-02,12:07:51,2021-10-02 12:07:51
Syeda H-M 🏳️‍🌈,"London, England","Head of Comms @kingshealth  Formerly DHSC & NHSI comms. Sister to a son, mother to a daughter, and aunt of an uncle. No vengeance needed. All views my own.",2012-09-06 09:56:46,875.0,1904,4233,False,2021-02-10 12:08:40,Great to see friends at NHS central have been let off the leash to go full Weetabix comms with this. I actually lov… https://t.co/4LohbyiMFE,,Twitter Web App,False,2021-10-02 12:08:40,2021-10-02,12:08:40,2021-10-02 12:08:40
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,16184.0,238,3448,False,2021-02-10 12:08:42,"$OCGN pullback premarket is a good buyop 

Expect we see round 2 ↗️ to $20 

Potential here for new strains… https://t.co/ZT7DnNCNdI",,Twitter for iPhone,False,2021-10-02 12:08:42,2021-10-02,12:08:42,2021-10-02 12:08:42
Renata Di Gregorio,"Jacksonville, FL","Reporter for @FCN2go on #GoodMorningJacksonville | WV mountain made | askin' questions, getting answers, & capturing moments | rdigregorio@firstcoastnews.com",2015-06-22 19:23:45,825.0,1168,559,False,2021-02-10 12:08:59,"Did you see @publix's #COVIDVaccine sign-up page looks different? 

It now has those ""waiting"" and ""book now"" dots.… https://t.co/MPuVshbSAc",['COVIDVaccine'],Twitter Web App,False,2021-10-02 12:08:59,2021-10-02,12:08:59,2021-10-02 12:08:59
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,20974.0,1525,9448,True,2021-02-10 12:09:46,Member of Senedd for Cardiff Central @JennyRathbone MS commends the vaccination programme at the Pentwyn Mass Vacci… https://t.co/nn5boBAl46,,Twitter Web App,False,2021-10-02 12:09:46,2021-10-02,12:09:46,2021-10-02 12:09:46
David Noble,"Kent, UK","Microbiologist, biochemist & molecular geneticist by training. Now COO for a medical education provider. Returning  user after  absence. All views are my own.",2020-10-30 12:36:56,4.0,48,48,False,2021-02-10 12:11:19,@eltonofficial @NHSEngland @themichaelcaine Thanks for putting a smile into a serious matter. Together we can beat this. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-10-02 12:11:19,2021-10-02,12:11:19,2021-10-02 12:11:19
Amy,"Philadelphia, PA","Writer/communication consultant. Mom. Musician. Creative Type. I tweet things that motivate, humor, provoke, or inspire me.",2009-11-05 18:52:53,451.0,1460,13850,False,2021-02-10 12:11:31,Seriously my palms are sweating watching this #Publix countdown clock. #CovidVaccine,"['Publix', 'CovidVaccine']",Twitter for iPad,False,2021-10-02 12:11:31,2021-10-02,12:11:31,2021-10-02 12:11:31
