user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jcad,"Austin, TX",atheist. progressive leaning. small youtuber,2021-04-18 20:39:18,7.0,69,40,False,2021-10-17 18:59:43,"How ironic. To proudly waive a #ThinBlueLine flag while simultaneously protesting the #COVID19 vaccine when  the #1 killer of police is Covid. https://t.co/su6B1Aa36w
#BLM #blacklivesmatter #backtheblue #CovidVaccine","['ThinBlueLine', 'COVID19', 'BLM', 'blacklivesmatter', 'backtheblue', 'CovidVaccine']",Twitter Web App,False,2021-10-17 18:59:43,2021-10-17,18:59:43,2021-10-17 18:59:43
Philly CEAL,"Philadelphia, PA","@PennNursing led collab of Philly academic, government, community partners to mitigate COVID 19 disparities across testing, vaccination, and clinical trials.",2021-05-21 14:28:52,104.0,304,1360,False,2021-10-17 19:00:20,"Q: Are there side effects from the COVID booster dose? 

Learn more here: https://t.co/Y49rsbyBIY @PHLPublicHealth
 #BoosterShots #COVID19 #COVIDVaccine #NIHCEAL #VaxUpPhilly #GetYourFaxx https://t.co/zNJ6bYSukT","['BoosterShots', 'COVID19', 'COVIDVaccine', 'NIHCEAL', 'VaxUpPhilly', 'GetYourFaxx']",Hootsuite Inc.,False,2021-10-17 19:00:20,2021-10-17,19:00:20,2021-10-17 19:00:20
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-17 19:12:03,Ban on #VaccineMandates in #Texas sharpens #political battle lines #AbbottMustGo #COVID19 #Covidvaccine #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @WHO https://t.co/rrHWL63JfI,"['VaccineMandates', 'Texas', 'political', 'AbbottMustGo', 'COVID19', 'Covidvaccine', 'COVIDIOTS']",Revive Social App,False,2021-10-17 19:12:03,2021-10-17,19:12:03,2021-10-17 19:12:03
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5824142.0,246,4444,True,2021-10-17 19:30:00,"VK Paul also cautioned that even though infections are coming down and the second wave is subsiding, it will not be fair now to say that the worst is over 

#India #CoronavirusPandemic #Covid19 #CovidVaccine #VaccinationDrive #RE
https://t.co/WTyX1aFyD0","['India', 'CoronavirusPandemic', 'Covid19', 'CovidVaccine', 'VaccinationDrive', 'RE']",Twitter Web App,False,2021-10-17 19:30:00,2021-10-17,19:30:00,2021-10-17 19:30:00
Empoword Journalism,,"We are an award-winning publication led by women that aims to unite and empower journalists across the globe. 

📩: empowordqueries@gmail.com",2020-05-06 10:55:34,3947.0,206,983,False,2021-10-17 19:30:00,"Miranda Slade - 27 - London

@MirandaWriites discusses fertility-led fears surrounding the COVID vaccine, and the dangers of this anti-vax movement amongst young women🤰

📚Read here:

[#CovidVaccine #GetVaccinated]

https://t.co/TyG1dDJiin","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-10-17 19:30:00,2021-10-17,19:30:00,2021-10-17 19:30:00
@CROWNstudy 💙,Wales Oxford UK,"The CROWN Study : Coronavirus Research Oxford Wales Network.
Investigating immune responses to SARS-CoV-2 & pathogenesis of COVID19",2020-05-26 19:24:50,298.0,597,376,False,2021-10-17 19:33:02,"Are you interested in whether 'when' you have doses of #CovidVaccine make a difference to your immune response to the vaccine? If so, you'll find this interesting👇 @CUSystemsImmu @ImmunoSW #Immunity #Tcells #COVID19 https://t.co/7vrk5mjmXQ","['CovidVaccine', 'Immunity', 'Tcells', 'COVID19']",Twitter for Android,False,2021-10-17 19:33:02,2021-10-17,19:33:02,2021-10-17 19:33:02
Jeff Dunetz,New York,The Conservative and Jewish Voice From the People's Republic of New York- journalist. #constitution #MAGA #Zionist I am Happily Married! Not looking for dates.,2008-09-27 22:19:47,12240.0,9031,246,False,2021-10-17 19:34:49,"Seattle Business Owners: Will Anyone Be Left To Respond to our 911 Calls?https://t.co/37ozdUUwgA

#vaccinemandate  #covid19 #Covidvaccine #NoVaccineMandates #SeattlePD #SeattleFD #mayorDurkan #liberallogic  #DumbDurkan #MayorMoron  #maga #DemocratsHateAmerica  #firstresponders https://t.co/Rw94gKRNV7","['vaccinemandate', 'covid19', 'Covidvaccine', 'NoVaccineMandates', 'SeattlePD', 'SeattleFD', 'mayorDurkan', 'liberallogic', 'DumbDurkan', 'MayorMoron', 'maga', 'DemocratsHateAmerica', 'firstresponders']",Twitter Web App,False,2021-10-17 19:34:49,2021-10-17,19:34:49,2021-10-17 19:34:49
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-17 19:36:09,"#COVID19TN
Covid positive cases today-TN 1280 Individuals Tested 138288 TPR-TN 0.92%. TPR yesterday 0.93%. Testing up. Fatalities 19. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave.#CovidVaccine #COVID19 https://t.co/3I0DDjkS5b","['COVID19TN', 'CovidVaccine', 'COVID19']",Revive Social App,False,2021-10-17 19:36:09,2021-10-17,19:36:09,2021-10-17 19:36:09
Mar Delgado,"Tucson, AZ",UA-COM Tucson MS4💛🏳️‍🌈 Aspiring OBGYN with interests in #adolescentmed #genderaffirmingcare #reproductivejustice #globalhealth & #borderhealth | she/her,2019-01-26 23:17:45,249.0,720,2834,False,2021-10-17 19:36:19,Also grateful to have received my #CovidVaccine booster with the leftover doses.. given to me by my beautiful and inspiring friend Naiby! #COVID19 #medcats,"['CovidVaccine', 'COVID19', 'medcats']",Twitter for iPhone,False,2021-10-17 19:36:19,2021-10-17,19:36:19,2021-10-17 19:36:19
Nick,Hampshire. Just the old one. ,I’ve a son studying hotel management and a daughter with one kidney. IG: ndmsteep,2009-02-20 15:36:46,775.0,1144,7888,False,2021-10-17 19:36:42,"Think about it, sheeple #antivaxxers #COVIDIOTS #CovidVaccine https://t.co/QA1azTMH5b","['antivaxxers', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-10-17 19:36:42,2021-10-17,19:36:42,2021-10-17 19:36:42
