user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LancsResilienceForum,Lancashire,"Multiple agencies working together to respond to emergency situations.
Regular news updates on #coronavirus. Tweets monitored Mon-Fri, 9am to 5pm.",2020-03-27 15:39:04,3382.0,192,280,False,2021-01-26 12:15:00,"The NHS will not ask you to apply for the #CovidVaccine and there is no charge for it. 

When it’s your turn, we wi… https://t.co/5hSFuvafsk",['CovidVaccine'],TweetDeck,False,2021-01-26 12:15:00,2021-01-26,12:15:00,2021-01-26 12:15:00
Wiki Wikramarathna,Sri Lanka,"'Lanka Puthra,Desha Mamaka,Vishva Abhimani', Awardee-SL Leadership Awards-2017, ICT, Innovator, Freelance Journalist, Animal Rights Activist",2013-08-01 15:47:58,586.0,1295,1692,False,2021-01-26 12:15:00,"#BREAKING
WARNING- BIG TALK OF PAVITHRA, SHAVE ETC. WHO R FOOLING INNOCENT CITIZNS OF OWN LAND FR THEIR OWN COMMITM… https://t.co/0yv6RcfFaW",['BREAKING'],Twitter for Android,False,2021-01-26 12:15:00,2021-01-26,12:15:00,2021-01-26 12:15:00
Sefton Council,"Sefton, Merseyside","Sefton Council, in the Liverpool City Region. News and updates from across Sefton. Contact Centre currently open 8.30am-5.30pm Mon - Fri",2011-06-23 09:24:03,22744.0,6925,11553,True,2021-01-26 12:15:12,The #COVIDVaccine is being rolled out. Care home workers are the part of the first group to be offered the vaccine.… https://t.co/D2lNOcshRJ,['COVIDVaccine'],Hootsuite Inc.,False,2021-01-26 12:15:12,2021-01-26,12:15:12,2021-01-26 12:15:12
RTD Opinions,"Richmond, Virginia","Editorials, Op-ed columns, Commentary pieces, and Letters to the Editor from the Richmond Times-Dispatch.",2014-06-30 15:35:10,1726.0,2773,155,False,2021-01-26 12:15:26,"Editorial: A more approachable, accessible system to get vaccinated https://t.co/H8rO9iFKRu via @RTDOpinions… https://t.co/JFDfYkG1CK",,Twitter for iPhone,False,2021-01-26 12:15:26,2021-01-26,12:15:26,2021-01-26 12:15:26
HCSA,UK National,HCSA -Supporting NHS Procurement Professionals since 1960 with 2374 members- a Charitable Incorporated Organisation no 1170161,2013-11-28 14:45:59,2318.0,863,2503,False,2021-01-26 12:15:26,".@NHSEngland has agreed to introduce the routine collection of ethnicity when people receive the #COVID19 vaccine,… https://t.co/BYxWmxfL4R",['COVID19'],Twitter for iPhone,False,2021-01-26 12:15:26,2021-01-26,12:15:26,2021-01-26 12:15:26
Matt Fisher,"Worcester, MA","Healthcare lawyer #HIPAA, privacy/security. Mirick O’Connell Health Law Chair Host #HCdeJure @abahealthlaw Council #HIMSS Digital Influencer. Views≠legaladvice",2011-07-19 11:19:26,7095.0,1795,7857,False,2021-01-26 12:16:00,Hopefully numbers of individuals wanting to receive #CovidVaccine will continue to increase as delivery improves. N… https://t.co/4i8BAaXweE,['CovidVaccine'],TweetDeck,False,2021-01-26 12:16:00,2021-01-26,12:16:00,2021-01-26 12:16:00
Surrey Heartlands,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,2581.0,327,1462,True,2021-01-26 12:16:47,Famous faces from across Britain’s ethnic minority communities have fronted a new video campaign to encourage take-… https://t.co/M8zdSlj8zS,,Twitter Web App,False,2021-01-26 12:16:47,2021-01-26,12:16:47,2021-01-26 12:16:47
Surrey Heartlands,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,2581.0,327,1462,True,2021-01-26 12:17:43,"If you've any questions on the vaccination programme locally across Surrey Heartlands, please look here:… https://t.co/4Uk22aLqWz",,Twitter Web App,False,2021-01-26 12:17:43,2021-01-26,12:17:43,2021-01-26 12:17:43
Huron Paramedics,Huron County,Public Relations for Huron County Paramedic Services. This account is not monitored 24/7. In case of emergency call 911.,2014-10-11 02:41:58,1196.0,93,30,False,2021-01-26 12:17:54,Huron County Community Paramedics helping to vaccinate our LTC residents. @HPPublicHealth  #CovidVaccine #Paramedic https://t.co/2mznMrEMKR,"['CovidVaccine', 'Paramedic']",Twitter Web App,False,2021-01-26 12:17:54,2021-01-26,12:17:54,2021-01-26 12:17:54
@BWiseHealth,South Africa,"#BWise is a platform for young people to get sexual and other health info. Visit: https://t.co/9cLdU4Yd5Y, a @HealthZA website. Get health at your fingertips.",2016-02-12 11:20:06,2690.0,722,1245,False,2021-01-26 12:18:13,"Find out more about the #CovidVaccine via @HealthZA.

Knowledge is power!
#COVID19 https://t.co/Rc4eSkCDfA","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-26 12:18:13,2021-01-26,12:18:13,2021-01-26 12:18:13
