user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"District Information Centre, Udhampur","Udhampur, Jammu And Kashmir, I","a official twitter handle of District Information Centre, Udhampur",2021-05-25 11:28:38,522.0,87,126,False,2021-10-15 05:20:40,Jammu &amp; Kashmir UT achieves 100% coverage of first dose of  COVID -19 vaccine @diprjk @infjammu #CovidVaccine @udhadm https://t.co/UrtVIFFDSd,['CovidVaccine'],Twitter for Android,False,2021-10-15 05:20:40,2021-10-15,05:20:40,2021-10-15 05:20:40
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,404.0,1680,8661,False,2021-10-15 05:27:49,"Anyone who has made an assiduous practice of reading #VAERS reports of post-vaccine deaths and injuries since the #Covidvaccine was unleashed *should* be sh$tting their 🩳!  

Because ""scared"" is the appropriate response to something that dangerous. ☣️⚠️ https://t.co/C3N4gFP9be","['VAERS', 'Covidvaccine']",Twitter Web App,False,2021-10-15 05:27:49,2021-10-15,05:27:49,2021-10-15 05:27:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-15 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/10 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:93, Dose2:44","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-15 05:30:04,2021-10-15,05:30:04,2021-10-15 05:30:04
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,15241.0,612,481,True,2021-10-15 05:30:07,"Cumulatively, 39,10,45,406 first doses have been administered to individuals in the 18-44 age group across states and Union Territories.

#COVID19 #COVIDVaccine https://t.co/jt4dPYQCvE","['COVID19', 'COVIDVaccine']",WordPress.com,False,2021-10-15 05:30:07,2021-10-15,05:30:07,2021-10-15 05:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-15 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/10 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:788, Dose2:510
#COVAXIN - Dose1:498, Dose2:488","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-15 05:30:15,2021-10-15,05:30:15,2021-10-15 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-15 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/10 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:974, Dose2:493
#COVAXIN - Dose1:548, Dose2:520
PAID Slots 
#COVISHIELD - Dose1:6823, Dose2:4585
#COVAXIN - Dose1:3677, Dose2:3610
#SPUTNIKV - Dose1:329, Dose2:137","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-15 05:30:25,2021-10-15,05:30:25,2021-10-15 05:30:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-15 05:36:29,"Protect yourself and others. Get your #COVIDVaccine at a walk-in clinic. Locations include 

 Edgbaston Cricket Club, B5 7QU
 15 Oct, 10am to 6pm
 16-17 Oct, 8am to 6pm
 Pfizer jabs, Ages 16+
 No appointment needed

Find more walk-in clinics: https://t.co/6ngz2gIGEi",['COVIDVaccine'],Revive Social App,False,2021-10-15 05:36:29,2021-10-15,05:36:29,2021-10-15 05:36:29
Stuart Robert MP,Gold Coast,"Minister for Employment, Workforce, Skills, Small and Family Business, Federal Member for Fadden. Authorised by S. Robert MP, LNP, Labrador, QLD",2009-02-26 02:55:23,12716.0,637,1061,True,2021-10-15 05:42:24,"Australia has passed 31.9 m #CovidVaccine doses administered

Yesterday saw a further 315,359 doses.

84% 16+💉
66.3% 16+ 💉💉

We are turning out and rolling up our sleeves to #GetVaccinated!

It is pretty simple #GetVaccinated so we stop lockdowns and lockouts for good. https://t.co/UyZunu1oxX","['CovidVaccine', 'GetVaccinated', 'GetVaccinated']",Twitter for iPhone,False,2021-10-15 05:42:24,2021-10-15,05:42:24,2021-10-15 05:42:24
Nancy the Nance,🇺🇸🇺🇸🇺🇸,"""Carve your name on hearts, not on marble."" -- Charles Spurgeon
#Patriot #Bitcoin #CryptoEnthusiast #CemeterySunBand #SacramentoKingsFan👑 #SF49ersFan",2011-07-22 09:21:12,597.0,615,177718,False,2021-10-15 05:43:41,Don't #keepitquiet @NBA ... #shoutitfromtherooftops people! #COVID19 #Covid_19 #CovidVaccine #CovidVaxExposed https://t.co/v12OBYYwqS,"['keepitquiet', 'shoutitfromtherooftops', 'COVID19', 'Covid_19', 'CovidVaccine', 'CovidVaxExposed']",Twitter for Android,False,2021-10-15 05:43:41,2021-10-15,05:43:41,2021-10-15 05:43:41
Mantasha Qureshi,,,2020-08-21 12:47:09,201.0,284,26,False,2021-10-15 05:57:14,"#JammuAndKashmir achieves milestone of 100% inoculation of 1st dose of #CovidVaccine for the age group above 18 yrs across UT!! 

Effective management and promising administration has borne fruitful results! 
#ShiningJammuKashmir https://t.co/SeYYJmYugE","['JammuAndKashmir', 'CovidVaccine', 'ShiningJammuKashmir']",Twitter for Android,False,2021-10-15 05:57:14,2021-10-15,05:57:14,2021-10-15 05:57:14
