user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KarenC GPN (keep ur distance 😷),"Dublin, Ireland","RGN, RM, MHSc, General Practice Nurse, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,255.0,337,2611,False,2020-12-30 09:04:08,"According to @EMA_News AstraZeneca ""has not even filed an application with us yet. Not even enough to warrant a con… https://t.co/6h7tb52hUd",,Twitter for Android,False,2020-12-30 09:04:08,2020-12-30,09:04:08,2020-12-30 09:04:08
Indispensary Medical Marijuana Center,"Colorado Springs, CO","Exclusive Cultivator

3111 N. Stone Ave, 80907
(719) 473-6175
#AdultUse
#CannabisCommunity",2020-04-09 21:51:07,96.0,393,404,False,2020-12-30 09:04:26,#stonermemes #indispensary #festivallife #EssentialWorkers #EssentialStrains #Budtender #Budtenderlife… https://t.co/VowcFkAIqH,"['stonermemes', 'indispensary', 'festivallife', 'EssentialWorkers', 'EssentialStrains', 'Budtender', 'Budtenderlife']",Twitter Web App,False,2020-12-30 09:04:26,2020-12-30,09:04:26,2020-12-30 09:04:26
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,265423.0,23,11,True,2020-12-30 09:05:05,"AstraZeneca-Oxford #CovidVaccine Cleared By UK As It Fights Mutant Virus  
https://t.co/ZbLcLFucDB",['CovidVaccine'],TweetDeck,False,2020-12-30 09:05:05,2020-12-30,09:05:05,2020-12-30 09:05:05
zain_7861,"London, England","Snapchat 👻:zain_7861
Instagram:zain_7861 Business :zainiqbal205@gmail.com",2013-01-04 14:08:41,11324.0,878,334502,False,2020-12-30 09:06:15,Dont get the vaccine people trust me #COVIDIOT #CovidVaccine #COVID19,"['COVIDIOT', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2020-12-30 09:06:15,2020-12-30,09:06:15,2020-12-30 09:06:15
Dev 🇿🇦,South Africa ,"Pharmacist ...Interested in
European football and Developments in medicine/pharmaceuticals. Views and opinions are my own. RT is not an endorsement.",2011-01-21 16:19:50,104.0,673,8702,False,2020-12-30 09:07:27,The sad thing is the general public only take #Covid seriously when they lose a loved one #Covid19SA #CovidVaccine,"['Covid', 'Covid19SA', 'CovidVaccine']",Twitter for Android,False,2020-12-30 09:07:27,2020-12-30,09:07:27,2020-12-30 09:07:27
Hannah Smith RN 💙,"Salford, England",Soon to be Metabolic Specialist Nurse | 1 of @councilofdeans #150leaders | BSc and MSc in Psychology | MA Nursing from @nursingsuni,2015-04-12 20:53:41,1401.0,1283,2800,False,2020-12-30 09:07:33,Obligatory photo of my vaccination record! #COVID19 #CovidVaccine #NurseTwitter #wenurses https://t.co/DJnMlD6PEq,"['COVID19', 'CovidVaccine', 'NurseTwitter', 'wenurses']",Twitter for iPhone,False,2020-12-30 09:07:33,2020-12-30,09:07:33,2020-12-30 09:07:33
Katy #FairPayForNursing,,The views expressed are my own. Proud to be a Learning Disability Primary Care Liaison Nurse Team Leader. Queen’s Nurse. RNLD.,2011-05-07 18:14:28,1334.0,1391,45006,False,2020-12-30 09:07:38,@kennygibsonnhs @LindaChibuzor @4AdsthePoet @NorthwayRuth @irisbenson100 @jomwlever @NickiSparling1 @C_Carmichael83… https://t.co/yMqBIzRf7M,,Twitter for iPhone,False,2020-12-30 09:07:38,2020-12-30,09:07:38,2020-12-30 09:07:38
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",#Chronoptimist • NHS GP • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes #PatientsAtTheCentre • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2059.0,2480,20605,False,2020-12-30 09:09:15,"@FHawksworth @DrPeterWeeks1 Stunning day for it
Vaccine should stay cold outside by the looks of things ❄️
Hope it… https://t.co/MQ9nGzTmne",,Twitter Web App,False,2020-12-30 09:09:15,2020-12-30,09:09:15,2020-12-30 09:09:15
Diane Sandel,"Pennsylvania, USA",,2020-02-22 06:27:44,0.0,0,3,False,2020-12-30 09:09:34,"Oxford/AstraZeneca Covid vaccine approved by UK regulator

https://t.co/Ay8umMtxtF

#CovidVaccine #UK","['CovidVaccine', 'UK']",Twitter Web App,False,2020-12-30 09:09:34,2020-12-30,09:09:34,2020-12-30 09:09:34
Alex Rampotas,"Oxford, England","*ACF Haematology SpR
*Oxford University Hospitals /UCL Roddie's lab
*CAR-T, genome editing, translational research
(views are my own)",2018-08-09 06:23:41,510.0,834,2377,False,2020-12-30 09:09:44,Just had my COVID jab in Oxford. Everyone was very friendly. Excellent tea and coffee service. Biscuits were also o… https://t.co/JDpfLQly9j,,Twitter for Android,False,2020-12-30 09:09:44,2020-12-30,09:09:44,2020-12-30 09:09:44
