user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nathalie Gebara,Lebanon,"Chemical Engineer👩🏻‍🔬
With a passion for safety ⛑️❤️",2019-06-30 10:30:41,68.0,75,649,False,2021-01-24 11:53:00,Happiest birthday Mami🎂🎉🎊🎁🎈 I wish you great health - always 🙏🏻 A big thanks to ahla_bouquet for making our lockdow… https://t.co/ac1FzftodD,,Twitter for Android,False,2021-01-24 11:53:00,2021-01-24,11:53:00,2021-01-24 11:53:00
Hussain,,STOP CORRUPTION AND FIGHT FOR JUSTICE,2014-06-25 06:02:47,53.0,46,74,False,2021-01-24 11:53:50,@MayorofLondon That's great to know that the #CovidVaccine is it's safe to take than can you kindly explain what is… https://t.co/UeiWltzXAP,['CovidVaccine'],Twitter for Android,False,2021-01-24 11:53:50,2021-01-24,11:53:50,2021-01-24 11:53:50
Owen Boswarva,"Nottingham, UK","A mix of stuff: mainly #opendata, #dataprotection, #geospatial, #datapolicy, #ddj, and #biodiversity. Also at @datadaptive and @correlatedrisk. He/him.",2011-05-24 18:57:15,8342.0,7480,13926,False,2021-01-24 11:54:24,#Covidvaccine: Betsi Cadwaladr boss warns against #queuejumping https://t.co/IKD593N8Qx | more… https://t.co/AbkQvSwfbq,"['Covidvaccine', 'queuejumping']",Twitter Web App,False,2021-01-24 11:54:24,2021-01-24,11:54:24,2021-01-24 11:54:24
brent dewar,"Winter Park, FL","Car guy at heart, love racing of all kinds, skier, golfer, runner, husband and papa to O... comments are my own and retweets don't mean agreement",2009-07-26 00:22:48,8168.0,6450,44583,True,2021-01-24 11:54:40,This is awesome Greg!! Thanks to everyone @CLTMotorSpdwy @MarcusSMI for making this happen to help folks get… https://t.co/FIvQBlUKgk,,Twitter for iPhone,False,2021-01-24 11:54:40,2021-01-24,11:54:40,2021-01-24 11:54:40
Quiet Pilgrim,United Kingdom,Proudly autistic. Vowed to a life of monastic discipline. Joyfully wandering the world unnoticed. Also love dogs. A lot.,2018-12-26 13:41:55,105.0,67,1823,False,2021-01-24 11:55:52,"Hancock says 75% of over 80s have had their first Covid vaccine.

Considering most of those I know have been offere… https://t.co/89WPZOFapk",,Twitter for Android,False,2021-01-24 11:55:52,2021-01-24,11:55:52,2021-01-24 11:55:52
beverly blanz,,✝️,2009-08-13 08:16:40,151.0,20,1879,False,2021-01-24 11:56:11,"day 1 post vaccination (2nd dose)

chills, fatigue and sore arm

#CovidVaccine #PfizerBioNTech https://t.co/JjG5NpX70d","['CovidVaccine', 'PfizerBioNTech']",Twitter for iPhone,False,2021-01-24 11:56:11,2021-01-24,11:56:11,2021-01-24 11:56:11
Louise Ryder,Earth,,2020-11-11 17:41:18,363.0,685,7754,False,2021-01-24 11:58:35,"13 X the number of people in lower age groups

It's why @RishiSunak @AnnelieseDodds 

Should LET US RETIRE
GIVE US… https://t.co/6iDL9gKNeL",,Twitter for Android,False,2021-01-24 11:58:35,2021-01-24,11:58:35,2021-01-24 11:58:35
Neil Bate,"England, United Kingdom","Truth Worker Drone
ShadowBanned
On The List",2014-07-16 16:54:23,75.0,71,1715,False,2021-01-24 11:58:57,Just another one of those many many coincidences that we are supposed to ignore and follow the science... Hank Aaro… https://t.co/2xWmWA3WPS,,Twitter Web App,False,2021-01-24 11:58:57,2021-01-24,11:58:57,2021-01-24 11:58:57
RWT Primary Care,,Welcome to the RWT Primary Care Twitter account. Please follow us to keep up to date with what is going on and upcoming developments in our Primary Care Network,2019-06-07 12:13:21,129.0,89,47,False,2021-01-24 12:00:25,"The COVID-19 vaccination programme will continue to ramp up in the weeks and months ahead. 

If you are shielding,… https://t.co/3o2YNsb7Pb",,Hootsuite Inc.,False,2021-01-24 12:00:25,2021-01-24,12:00:25,2021-01-24 12:00:25
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,99.0,222,2457,False,2021-01-24 12:00:37,"What exactly is the problem with the rollout? 
#COVID19 #COVID-19 #COVIDVaccine #health #healthsystems #vaccine 

https://t.co/CN7GcVodnf","['COVID19', 'COVID', 'COVIDVaccine', 'health', 'healthsystems', 'vaccine']",Hootsuite Inc.,False,2021-01-24 12:00:37,2021-01-24,12:00:37,2021-01-24 12:00:37
