user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer M. Jones,Toronto,"Butterfield Drew Chair in Cancer Survivorship Research; Director, Cancer Rehab & Survivorship Program & Senior Scientist, Princess Margaret Cancer Centre.",2009-10-21 01:41:52,1273.0,595,20432,False,2021-01-13 16:49:59,This a really helpful new resource for cancer patients (and frankly anyone!) on the #CovidVaccine @pmcancercentre https://t.co/TbgE8jsDJv,['CovidVaccine'],Twitter Web App,False,2021-01-13 16:49:59,2021-01-13,16:49:59,2021-01-13 16:49:59
Joe Hickster,,"""No member of a TRUE Labour party should EVER court the patronage or column inches of papers such as ""The Sun"", ""The Daily Mail"", ""REMEMBER the 96""",2016-08-01 00:54:46,1488.0,1408,2006,False,2021-01-13 16:50:07,"Any information on how the mRNA ""Vaccine"" (Pfizer, Moderna) is grown, they say it is a ""biological"" process, which… https://t.co/cve6Zl9wk9",,Twitter Web App,False,2021-01-13 16:50:07,2021-01-13,16:50:07,2021-01-13 16:50:07
Leslie A Skeans,Sitting on my back porch in Florida.,"Libation Guru, mom to wonderful daughter, Bunny to an adorable granddaughter,  soulmate to artist Max Skeans, freelance studio model, loving my life.",2009-06-23 00:20:53,95.0,331,1512,False,2021-01-13 16:50:18,Kudos to @UFHealth  in #Gainesville for the fast and easy #CovidVaccine process! My husband and I were in and out a… https://t.co/7BpUdP4vjS,"['Gainesville', 'CovidVaccine']",Twitter Web App,False,2021-01-13 16:50:18,2021-01-13,16:50:18,2021-01-13 16:50:18
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,67403.0,342,125,True,2021-01-13 16:50:23,"Delhi: How and Where #Coronavirus Vaccine Will Roll Out, Here's The Complete List of COVID Vaccination Centre Distr… https://t.co/a5uM9YPoRG",['Coronavirus'],TweetDeck,False,2021-01-13 16:50:23,2021-01-13,16:50:23,2021-01-13 16:50:23
GYANA RANJAN DORA,"Odisha , India",citizen of India,2019-06-17 09:32:31,33.0,985,14798,False,2021-01-13 16:50:40,"Respected @drharshvardhan sir , appoint a team for moneytering accross India to  ensure #CovidVaccine distribution smoothly,@narendramodi .🙏",['CovidVaccine'],Twitter for Android,False,2021-01-13 16:50:40,2021-01-13,16:50:40,2021-01-13 16:50:40
Guide leader and Practice nurse💙,,"Ex scouter now Guide leader, Practice Nurse and mum.
Loves crafts,gardens and my bucket list",2013-06-02 22:46:44,566.0,830,14601,False,2021-01-13 16:50:41,"My team are bladdy superstars ....4 care homes done and dusted today 
#practicenurse #primarycare #covid19UK #CovidVaccine @NikkiKF @WeGPNs","['practicenurse', 'primarycare', 'covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-01-13 16:50:41,2021-01-13,16:50:41,2021-01-13 16:50:41
Erica H-W,"London, England","Research and Policy Officer at The Sutton Trust.
Views own.
👩🏼‍💻🌍📊",2018-11-02 08:54:45,186.0,395,1836,False,2021-01-13 16:50:49,So it appears that my 94 year-old relative had somehow been missed off a list for the #CovidVaccine ... if anyone i… https://t.co/KOMf8u5hpl,['CovidVaccine'],Twitter Web App,False,2021-01-13 16:50:49,2021-01-13,16:50:49,2021-01-13 16:50:49
Texas,Texas,,2014-10-08 20:20:48,14.0,47,1178,False,2021-01-13 16:50:59,@GovAbbott why is the military not running the vaccine distribution? It seems clear the state can’t handle it.… https://t.co/D5PJpRSYQ4,,Twitter for iPhone,False,2021-01-13 16:50:59,2021-01-13,16:50:59,2021-01-13 16:50:59
natalie fitzgerald,"Indiana, USA","Mom to 3M babies, Nurse, student  lover of good conversation, and time with family",2011-03-17 01:37:57,39.0,168,2598,False,2021-01-13 16:51:00,My 72 year old mother with MS and history of stroke just got registered for her 1st Covid vaccine and my dad is in… https://t.co/vmb4UL95Ak,,Twitter Web App,False,2021-01-13 16:51:00,2021-01-13,16:51:00,2021-01-13 16:51:00
Sissy Curto Hand,"Tallahassee, FL",Mom. Ob Nurse. Just loving my life and enjoying the journey!! snapchat: sissyhand ig: sissyhand,2007-08-21 21:05:52,1215.0,788,3496,False,2021-01-13 16:51:13,I did it!! #vaxxie #CovidVaccine #Moderna https://t.co/XhZ7NbHsRO,"['vaxxie', 'CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-01-13 16:51:13,2021-01-13,16:51:13,2021-01-13 16:51:13
