user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Community College Prep Academy,"Washington, DC",Adult Charter School in Ward 8 providing FREE training to DC residents to support gaining viable employment and life long learning,2017-11-11 06:43:39,117.0,93,224,False,2021-01-21 22:30:09,"💓💉COVID VACCINE UPDATE! DC Residents Aged 65+ Can Schedule COVID-19 Vaccinations

According to the DC website, 740… https://t.co/ucAzOVlig0",,Hootsuite Inc.,False,2021-01-21 22:30:09,2021-01-21,22:30:09,2021-01-21 22:30:09
Geoff Bent,"Santa Monica, CA",Financial advisor,2009-03-03 22:36:19,251.0,1148,1465,False,2021-01-21 22:30:16,Fantastic news! #WHO #DrFauci #COVID19 #CovidVaccine #globalhealth #BidenHarris #USA,"['WHO', 'DrFauci', 'COVID19', 'CovidVaccine', 'globalhealth', 'BidenHarris', 'USA']",Twitter Web App,False,2021-01-21 22:30:16,2021-01-21,22:30:16,2021-01-21 22:30:16
Meg Farris,New Orleans,"General Assignment Reporter, Medical & Health Reporter @WWLTV Channel 4 CBS New Orleans. Weight Loss Wednesday, Wrinkle Free Friday, Meg & Mackie Fitness Show",2009-05-22 17:30:37,5660.0,638,1826,True,2021-01-21 22:30:58,"Coming up at 5, if you've ever gotten dermal fillers before in lines, wrinkles or lips, like this patient, we have… https://t.co/w8c0r9hmVY",,Twitter for Android,False,2021-01-21 22:30:58,2021-01-21,22:30:58,2021-01-21 22:30:58
Helen of desTroy,"Brooklyn, NY","journalist, commentator, violinist. i write for @RT_com, & pointing that out will not win an argument. writing collected at https://t.co/0uEWXceZ2A. opinions=mine",2017-05-02 00:33:31,5910.0,434,4194,False,2021-01-21 22:31:26,#PublicPrivatePartnership (N): the neoliberal equivalent of double-penetration. #Amazon offering to distribute… https://t.co/m4QxH5FGDZ,"['PublicPrivatePartnership', 'Amazon']",Twitter Web App,False,2021-01-21 22:31:26,2021-01-21,22:31:26,2021-01-21 22:31:26
Christine Montgomery,"Pittsburgh, PA","Pens/Steelers fan; Funeral Service A.S.B., B.S.; Environmental Sciences; ❤️#PGH, Music lover; Love your neighbors! ❤️🖤💛 #UPMC; Photography",2012-06-30 20:39:29,410.0,1731,50261,False,2021-01-21 22:31:57,Ladies and gents. I’m officially vaccinated. I have not mutated as the anti-Vaxxers said I would. Please do your fe… https://t.co/8LmOPKOkUL,,Twitter for iPhone,False,2021-01-21 22:31:57,2021-01-21,22:31:57,2021-01-21 22:31:57
Boston,"Utah, USA",bossy yet patient.,2015-06-07 21:12:38,283.0,456,34308,False,2021-01-21 22:32:10,IM SO EXCITED #CovidVaccine https://t.co/3yojDM0pj1,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 22:32:10,2021-01-21,22:32:10,2021-01-21 22:32:10
Sight Magazine,Australia,Covering global news and issues from a Christian perspective...,2009-01-27 07:01:30,1436.0,1185,1,False,2021-01-21 22:32:11,"COVAX aims to supply 1.8 billion COVID vaccine doses to poor in '21, warns of uncertainties @SightMagazine #COVAX… https://t.co/rGI0dwiF6q",['COVAX'],Twitter Web App,False,2021-01-21 22:32:11,2021-01-21,22:32:11,2021-01-21 22:32:11
Pan,,"Beware : There’s No money in Good Health:1886-UTA/COYG :JFK, “ Those who make peaceful revolution impossible will make violent revolution inevitable"" 🇬🇧⚽️🇨🇾",2016-07-16 07:50:32,568.0,708,22284,False,2021-01-21 22:32:41,"@TVKev @CityAM Rich getting richer in all this. Freedoms being erode , why are people such puppets happy to be lied… https://t.co/zSLxIrJwgu",,Twitter for iPhone,False,2021-01-21 22:32:41,2021-01-21,22:32:41,2021-01-21 22:32:41
"ʝustine ｡･:*:･ﾟ★,｡･:*:･ﾟ☆",the juncture bewteen truth and love,"Electrohypersensitive, refusing to help tech-telecom-military prey on humanity while poisoning ALL LIFE with electrosmog.",2009-04-20 23:19:42,1175.0,1317,28450,False,2021-01-21 22:32:58,"Some things are said to be free, but are really more costly than going without such as an experimental vaccine alre… https://t.co/QWcjD8NhW4",,Twitter Web App,False,2021-01-21 22:32:58,2021-01-21,22:32:58,2021-01-21 22:32:58
Mary Zimnik,Atlanta and Decatur,"Writer, designer, teacher.",2009-05-31 19:08:32,2513.0,3903,14393,False,2021-01-21 22:34:05,"#DrFauci - so incredibly reassuring with him back on this.

#COVID19 #COVID #CovidVaccine https://t.co/IRgPDF07bx","['DrFauci', 'COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-01-21 22:34:05,2021-01-21,22:34:05,2021-01-21 22:34:05
