user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joined Up Care Derbyshire 💙,Derby and Derbyshire,"Joined Up Care Derbyshire, also known as Derbyshire’s Integrated Care System (ICS), brings together health and social care organisations to work in partnership",2019-03-05 10:19:56,492.0,219,345,False,2021-01-08 15:10:03,Sephton Hayes was one of the first to be vaccinated at Sharley Park Leisure Centre today. Nurse Jackie Taylor admin… https://t.co/VHnqRi5Rbx,,Buffer,False,2021-08-01 15:10:03,2021-08-01,15:10:03,2021-08-01 15:10:03
Patrick Côté,"Montréal, Québec",Étudiant MD(c)/MSc student 🧠- @UMontreal; herbivore; amateur de randonnées et bières artisanales; il/he. #Feminist #BLM 🏳️‍🌈 🌱 IG - patrickcoterey,2009-04-15 21:32:17,216.0,459,2090,False,2021-01-08 15:11:33,So today I had my first dose of the #CovidVaccine. #stayhome #staysafe #GetVaccinated https://t.co/LawzcUeLf6,"['CovidVaccine', 'stayhome', 'staysafe', 'GetVaccinated']",Twitter for iPhone,False,2021-08-01 15:11:33,2021-08-01,15:11:33,2021-08-01 15:11:33
"Eric K. Singhi, MD","Texas Medical Center, Houston",Chief Heme/Onc Fellow @MDAndersonNews for @UTHealth IM Education. Alum of @dukeu @muschealth @vumchealth. Interest in #meded 🫁#cancer #lcsm. Views are my own.,2018-09-26 03:17:32,632.0,586,2057,False,2021-01-08 15:12:09,"Received the second dose of the #covidvaccine. I experienced arm soreness, fatigue, low grade fevers, &amp; chills. All… https://t.co/4m7iCgYOeW",['covidvaccine'],Twitter for iPhone,False,2021-08-01 15:12:09,2021-08-01,15:12:09,2021-08-01 15:12:09
DocFlynn,"Boston, MA","Dr. Jessica Flynn. Sports medicine doctor, injury analysis at https://t.co/N95DFaxfet. Opinions my own, not medical advice.",2013-06-04 01:03:33,9322.0,1265,8310,False,2021-01-08 15:13:12,"Update #2: symptoms never came back. Slept hard last night, mild headache today. This is just my experience. A frie… https://t.co/fol4FFVLbu",,Twitter for iPhone,False,2021-08-01 15:13:12,2021-08-01,15:13:12,2021-08-01 15:13:12
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",2009-10-23 15:17:51,109847.0,16,1823,True,2021-01-08 15:14:04,"JOIN US: Discuss the latest data and early lessons from #CovidVaccine rollout in #LongTermCare

12pm ET on 1/14

Pa… https://t.co/k0akiPYIxd","['CovidVaccine', 'LongTermCare']",Sprout Social,False,2021-08-01 15:14:04,2021-08-01,15:14:04,2021-08-01 15:14:04
Westhoughton PCN,Westhoughton Bolton,Primary Care Network made up of Unsworth Group Practice and Stablefold Surgery in Bolton. Providing better care for patients through collaboration.,2020-09-04 14:47:49,128.0,328,340,False,2021-01-08 15:14:44,"https://t.co/Tfh7JuQQiA
Unsworth group practice and Stablefold - over 80s Covid Vaccine Clinic date confirmed!!!… https://t.co/tSWUw67ug5",,Twitter for iPhone,False,2021-08-01 15:14:44,2021-08-01,15:14:44,2021-08-01 15:14:44
Blue Blistering Barnacles,Third planet,"Everything tweeted should be taken seriously. By fools. I know nothing, am expert in eveything. IOW, a normal Indian.",2011-02-25 01:51:37,191.0,274,18614,False,2021-01-08 15:14:49,"I am sure our docs are aware. People who have allergies should read this.#CovidVaccine

https://t.co/7qyzBCkX7Y",['CovidVaccine'],Twitter for Android,False,2021-08-01 15:14:49,2021-08-01,15:14:49,2021-08-01 15:14:49
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,464579.0,2524,19105,True,2021-01-08 15:15:04,"'This is one of the best things I can do to protect myself, my patients, my family and my friends.'

Dr Mayank Pate… https://t.co/LAUGXo0RVQ",,Hootsuite Inc.,False,2021-08-01 15:15:04,2021-08-01,15:15:04,2021-08-01 15:15:04
North Oxfordshire Conservatives,"Banbury, Bicester, North Oxon","Twitter account of Conservative Party in Banbury, Bicester, and the villages of North Oxfordshire. MP @VictoriaPrentis. Retweets not necessarily endorsements.",2013-12-02 14:02:37,434.0,161,1948,False,2021-01-08 15:15:27,Great news that Covid vaccinations have started in #Bicester. A dedicated vaccine site has been set up… https://t.co/rNiWfblX05,['Bicester'],Twitter Web App,False,2021-08-01 15:15:27,2021-08-01,15:15:27,2021-08-01 15:15:27
Marc Siegel MD,,"@FoxNews Med contributor, Professor Medicine @nyulangone, nothing opinion of employer, Medical Director NYUDoctorRadio @SiriusXm https://t.co/E9GVSZXKKT",2010-06-01 21:30:29,32810.0,539,10394,False,2021-01-08 15:15:58,"Can Congress stop politicizing COVID-19 pandemic, start addressing crisis without lockdowns?… https://t.co/3ykI3b4Zjw",,Twitter for iPhone,False,2021-08-01 15:15:58,2021-08-01,15:15:58,2021-08-01 15:15:58
