user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fred L Mertz,"Bronx, NY USA","Pro-NRA, Pro-Life, anti-PC, conservative, Lover of God, country, the great outdoors, and president Trump, tweets not representative of employer #PleaseHelpKathy",2009-03-06 03:41:12,304.0,905,6928,False,2021-04-07 23:21:04,"Replying to @carriecordero 
You're joking, right? Because the #BidenAdministration is blocking any news-worthy repo… https://t.co/zxmfwmWtRl",['BidenAdministration'],Twitter Web App,False,2021-07-04 23:21:04,2021-07-04,23:21:04,2021-07-04 23:21:04
"Jess, M.A.T.","Washington, USA",Returned Peace Corps Volunteer; BEdA Instructor; Political aficionado,2009-03-19 11:28:44,77.0,78,844,False,2021-04-07 23:21:14,People were smarter in the 1950’s. #CovidVaccine #vaccinated #VaccinesSaveLives #vaccine #VaccinePassport… https://t.co/ePuMXOrOvW,"['CovidVaccine', 'vaccinated', 'VaccinesSaveLives', 'vaccine', 'VaccinePassport']",Twitter for iPhone,False,2021-07-04 23:21:14,2021-07-04,23:21:14,2021-07-04 23:21:14
Sunil Joshi M.D.,,"President, Duval County Medical Society Foundation; Pres Family Allergy Asthma Consultants; University of Florida Alumni Association Board 🐊 🐊 (tweets r mine)",2014-04-28 15:58:41,841.0,1088,19013,False,2021-04-07 23:22:27,Yes you did! Congratulations @msjociemoore! #CovidVaccine https://t.co/Oi6ebZsLeb,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 23:22:27,2021-07-04,23:22:27,2021-07-04 23:22:27
candy mich,,A person living the life that I have and wondering why? The world as we know it has died to the world we knew,2011-08-25 01:23:13,164.0,731,38530,False,2021-04-07 23:23:28,"#mustwatch
Tucker: Canada sending COVID positive travelers to 'internment' facilities https://t.co/PMIab3MnU4 via… https://t.co/RGmZemEtXI",['mustwatch'],Twitter for iPhone,False,2021-07-04 23:23:28,2021-07-04,23:23:28,2021-07-04 23:23:28
🇺🇸SANIBEL-TRADING🇺🇸,,I’m a private trader! I’m NOT a financial advisor. Tweets are my opinion and based on my own DD or available information I’ve located.,2020-12-24 22:28:31,44.0,164,2511,False,2021-04-07 23:23:32,@drgauravchandra @CellCellPress Be nice if big Pharma would consider $ENZC and your possible solutions!!!😉😉🇺🇸🇺🇸💯💯.… https://t.co/BCSmRuM98J,,Twitter for iPhone,False,2021-07-04 23:23:32,2021-07-04,23:23:32,2021-07-04 23:23:32
Calico Crocuta,,🛑 I break for birds 🐦,2017-04-13 03:42:41,27.0,57,2896,False,2021-04-07 23:23:40,State finally opened up vaccines for anyone over 18 😁😁 Im scheduled to get mine next week! So excited! #immunize #CovidVaccine,"['immunize', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 23:23:40,2021-07-04,23:23:40,2021-07-04 23:23:40
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-07 23:25:16,"11 CVS locations show #CovidVaccine slots in CA:
Arvin
Bakersfield
Discovery Bay
Eureka
Madera
Pollock Pines
Porter… https://t.co/mGLAYZRHop",['CovidVaccine'],,False,2021-07-04 23:25:16,2021-07-04,23:25:16,2021-07-04 23:25:16
Jillian,,"Life is a dream for the wise, a game for the fool, a comedy for the rich, a tragedy for the poor. - Sholom Aleichem",2014-03-28 20:55:03,1710.0,2555,2092,False,2021-04-07 23:25:24,Lol soo is that true I won't be able to renew my drivers license if I dont get the #CovidVaccine ? Hm...bs,['CovidVaccine'],Twitter for Android,False,2021-07-04 23:25:24,2021-07-04,23:25:24,2021-07-04 23:25:24
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-07 23:26:45,"341 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Culver City
Cypress
Downey
El Segundo
Fresno
Gar… https://t.co/DcgjMK3wZ2",['CovidVaccine'],,False,2021-07-04 23:26:45,2021-07-04,23:26:45,2021-07-04 23:26:45
Katie Bienvenue,"Suffern, NY","She/Her

Writer for @25YLSite. Barista for the Siren... yup, THAT Siren. Lover of costume dramas and a cosplayer of the obscure! oh, and very much gay.",2009-03-19 16:08:01,907.0,1169,14887,False,2021-04-07 23:28:59,"Got my second shot today!!! So far Arm hurts but that’s about it... we’ll see how I am in the morning!!

And becaus… https://t.co/CwAfAqAvjU",,Twitter for iPhone,False,2021-07-04 23:28:59,2021-07-04,23:28:59,2021-07-04 23:28:59
