user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiona Sharpe 🧚🏻‍♀️🦄,,"Thought of adding feminist but goes without saying, no? Constantly resisting the urge to be rude🤐 Spokesman for LabourAgainstAS #Antisemitism Views my own.",2012-02-10 01:21:08,2059.0,1823.0,35102.0,False,2021-03-19 10:52:47,"#Brighton people! Anyone over 50, unpaid carers or with serious health issues - pop along to St Peter’s Church and… https://t.co/Cc528WhB0r",['Brighton'],Twitter for iPhone,False,2021-03-19 10:52:47,2021-03-19,10:52:47,2021-03-19 10:52:47
KOA NewsRadio 850 AM & 94.1 FM,"Denver, CO","Colorado's 24/7 News, Traffic and Weather Station, and exclusive home of the Denver @Broncos, Colorado @Rockies and @CUBuffs.",2009-03-31 21:11:26,27287.0,1642.0,9582.0,True,2021-03-19 10:52:47,"Today on ""Colorado's Morning News""

-75% CO's 65+ received 1 dose of #CovidVaccine 
-More vaxx sites open in CO
-St… https://t.co/hJqs49sm84",['CovidVaccine'],Twitter Web App,False,2021-03-19 10:52:47,2021-03-19,10:52:47,2021-03-19 10:52:47
Epidemiologist who calls You Out,,Epidemiologist and Educator ...who cannot disclose identity because left MOBS,2021-01-17 03:49:47,9.0,73.0,2525.0,False,2021-03-19 10:53:00,Kudos to Chile health officials/government-they built 1 ofTheBest #COVID19Vaccine program in the 🌎 #CoronaVaccine… https://t.co/r8n9prwwMS,"['COVID19Vaccine', 'CoronaVaccine']",Twitter Web App,False,2021-03-19 10:53:00,2021-03-19,10:53:00,2021-03-19 10:53:00
Original Nelyo,"Nairobi, Kenya","I'm a TECH Enthusiast|optimistic|Philanthropist|A Trailblazer who thrives on.

It's not about PERFECT or rather perfection|It's about effort.",2020-09-21 06:07:17,153.0,551.0,7782.0,False,2021-03-19 10:53:21,"@IanMbugua Hello Ian, how did you manage to be vaccinated with #CovidVaccine ?",['CovidVaccine'],Twitter for Android,False,2021-03-19 10:53:21,2021-03-19,10:53:21,2021-03-19 10:53:21
Candace Walker,Georgia,Writer/Editor/Delta 1913/CEO-The Clinton Ron Walker Foundation. Married Mother & Jesus Freak! Views are mine alone and RT r not necessarily affirmations.,2011-03-16 11:14:39,1860.0,826.0,28565.0,False,2021-03-19 10:54:05,One and done! #CovidVaccine #PfizerGang #GetTheShot https://t.co/hA1xUgGB5o,"['CovidVaccine', 'PfizerGang', 'GetTheShot']",Twitter for iPhone,False,2021-03-19 10:54:05,2021-03-19,10:54:05,2021-03-19 10:54:05
Cindy Saine,"Washington, D.C.",VOA News Senior Diplomatic Correspondent -Retweets do not equal endorsements.,2012-03-15 14:28:29,8935.0,8733.0,9630.0,True,2021-03-19 10:54:09,"#China leads in #COVIDVaccine #Diplomacy-but the US is planning to start: Check out our @VOANews video report:

Whi… https://t.co/FkJnqaNfdX","['China', 'COVIDVaccine', 'Diplomacy']",Twitter Web App,False,2021-03-19 10:54:09,2021-03-19,10:54:09,2021-03-19 10:54:09
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1421.0,2242.0,63408.0,False,2021-03-19 10:54:46,"#BorisJohnson stresses #CovidVaccine safety as tensions with #NHS spill over 
https://t.co/QQM7b1kU1E","['BorisJohnson', 'CovidVaccine', 'NHS']",Twitter for iPad,False,2021-03-19 10:54:46,2021-03-19,10:54:46,2021-03-19 10:54:46
Volpy,Live the active life!,Outdoor enthusiast | Adrenaline Junkie | Craft Beer Geek | Boston Fan | Animal Lover | Head Brewer @SaltyShelfBrew,2011-11-23 14:36:57,136.0,589.0,6541.0,False,2021-03-19 10:54:56,"Up and online at 6am, refreshed screen at least 100 times, that feeling when your #CovidVaccine appointment is conf… https://t.co/dNmXKr3ayC",['CovidVaccine'],Twitter Web App,False,2021-03-19 10:54:56,2021-03-19,10:54:56,2021-03-19 10:54:56
Dr Sean - The confused outlier,"Brisbane, QLD, Australia",,2015-10-07 02:47:37,260.0,303.0,12155.0,False,2021-03-19 10:55:01,"Our doctors in inner city Bris been keeping us up to date on purported vaccine rollout. Latest email today.

They w… https://t.co/5rooKJaEdP",,Twitter for Android,False,2021-03-19 10:55:01,2021-03-19,10:55:01,2021-03-19 10:55:01
𝔾𝕖𝕠𝕣𝕘𝕚 𝔹𝕝𝕚𝕙𝕒,England,𝕋𝕒𝕝𝕖𝕟𝕥 𝕒𝕟𝕕 ℝ𝕖𝕤𝕠𝕦𝕣𝕔𝕚𝕟𝕘 𝕄𝕒𝕟𝕒𝕘𝕖𝕣 @WiltsC_Careers 𝕄𝕦𝕞 𝕠𝕗 𝕥𝕨𝕠 𝕙𝕦𝕞𝕒𝕟𝕤 & 𝕥𝕙𝕣𝕖𝕖 𝕓𝕖𝕟𝕘𝕒𝕝 𝕔𝕒𝕥𝕤 🖤,2011-04-13 17:00:46,523.0,995.0,7208.0,False,2021-03-19 10:55:11,"@WiltsC_Careers Making an effort here with one of my Halloween wigs &amp; a smile 😀 

And I’m smiling because I have my… https://t.co/A3e5rgMo7b",,Twitter for iPhone,False,2021-03-19 10:55:11,2021-03-19,10:55:11,2021-03-19 10:55:11
