user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SRPC 🇨🇦,Canada,"The Society of Rural Physicians of Canada (SRPC) is the national voice of Canadian rural physicians
RT's are not endorsements.
#RuralMed #RuralHealth #RemoteMed",2013-02-14 22:14:53,2972.0,3161,5695,False,2021-01-26 13:06:12,"@JillRafuse @pat_health Read the full statement here: https://t.co/XzrjxJ3o64
#RuralMed #Advocacy #CovidVaccine","['RuralMed', 'Advocacy', 'CovidVaccine']",Twitter for Android,False,2021-01-26 13:06:12,2021-01-26,13:06:12,2021-01-26 13:06:12
"Donald R. Guillory, #Author, @TheNecronomi",,"Author of Bastards of the Bayou (https://t.co/YGBzo2vxXI), The Token Black Guide, Historian, and CoHost of @TheNecronomi .com
https://t.co/XJJSBytAfH @TEDx",2012-01-22 13:40:51,1228.0,4170,12469,False,2021-01-26 13:07:13,"If many corporations are bowing out of #SuperBowl ads, this would be a great opportunity to provide information abo… https://t.co/S1VXwx4EiE",['SuperBowl'],Twitter for Android,False,2021-01-26 13:07:13,2021-01-26,13:07:13,2021-01-26 13:07:13
Havelock Road Community,"Havelock Road, Brighton","For people in Havelock Road, Brighton BN1 to connect with each other. Tweet us your news, photos and links.        More on  ⬇️  our Website",2020-03-23 18:54:33,104.0,164,22,False,2021-01-26 13:07:19,"⚠️ Covid Vaccine Scam that is circulating via email...! 📛
      #covidscam #CovidVaccine 

#StayAlert on… https://t.co/teSzQHV81C","['covidscam', 'CovidVaccine', 'StayAlert']",Twitter Web App,False,2021-01-26 13:07:19,2021-01-26,13:07:19,2021-01-26 13:07:19
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. Always so negative. They/she.",2019-09-14 13:19:36,559.0,331,21079,False,2021-01-26 13:07:36,"CW: death, ""unintentional"" eugenics.

Dear CA elected officials. You need a reminder that #disabled ppl live &amp; *vot… https://t.co/LEw5rPDOl2",['disabled'],Twitter Web App,False,2021-01-26 13:07:36,2021-01-26,13:07:36,2021-01-26 13:07:36
Vaccine Progress Bot,United Stated,When will we reach herd immunity? I’ll tell you every day • Powered by data • Created by @ivanstegic,2021-01-24 04:57:34,152.0,30,2,False,2021-01-26 13:07:40,"We've administered 22,734,243 doses! That's 4.1% done, only another 535,272,946 to go!

For 85% herd immunity:
  Cu… https://t.co/iMrQSCh3lp",,Twitter Web App,False,2021-01-26 13:07:40,2021-01-26,13:07:40,2021-01-26 13:07:40
Ric,"London, England","In no particular order; Brexit, politics, dad, Man Utd.",2009-01-23 23:11:29,134.0,473,23046,False,2021-01-26 13:07:44,"The question everyone wants answered is: can @AstraZeneca manufacture the vaccine in the #UK? 

@ASTRAZENECAUK… https://t.co/9EzVz9jgFt",['UK'],Twitter for Android,False,2021-01-26 13:07:44,2021-01-26,13:07:44,2021-01-26 13:07:44
#StopTheSpread#DoyourPart,,"Just because you wave the flag does not make you a patriot.  Don’t be a jerk just because you can. Care about each other. 
#StayHomeSaveALife 🙏😷❤️",2020-12-03 03:26:39,29.0,80,1472,False,2021-01-26 13:07:46,"@CAgovernor “This pandemic remains deadly - more so now than ever.”
Then tell me again why you opened up the state?… https://t.co/ndoK4W9WXI",,Twitter Web App,False,2021-01-26 13:07:46,2021-01-26,13:07:46,2021-01-26 13:07:46
ITC Group,"United States, Canada & France",🌎 Speak your audience’s language | Translation | Audio and Video | Website Localization | Interpreting,2009-05-12 20:47:36,658.0,389,33,False,2021-01-26 13:08:31,"😮 When you’re sharing important medical and public health information, machine translation isn’t an option.… https://t.co/HwSpMYWSMs",,Twitter Web App,False,2021-01-26 13:08:31,2021-01-26,13:08:31,2021-01-26 13:08:31
Ville Cantell,"Helsinki, Finland",Director | #SustainableDevelopment and #Trade | #Communications Department MFA #Finland @Ulkoministerio @Kehityslehti @Kauppapol Opinions are my own.,2013-10-02 11:08:29,6273.0,2299,14809,True,2021-01-26 13:08:34,"Current #COVIDVaccination status sin #Finland: 2,5 % of the adult population has been vaccinated. 
#CovidVaccine… https://t.co/KQi5sMFi0Z","['COVIDVaccination', 'Finland', 'CovidVaccine']",Twitter Web App,False,2021-01-26 13:08:34,2021-01-26,13:08:34,2021-01-26 13:08:34
Nic at Nite,Jersey in my dreams,Jersey Girl | Team Jesus | Taurus ♉ | Sarcasm | 🍕 Lover | Crime Show Addict | Lil' Reality TV 🗑️ | News Junkie | Yankees ⚾ | HBCU Alum 💙🧡 | Loyal AF,2009-03-25 11:57:29,332.0,445,1585,False,2021-01-26 13:09:48,"As if scheduling a #CovidVaccine in MD wasn't hard enough, now I can't figure out how to schedule in IL. This rollo… https://t.co/GcqKQU7Ceq",['CovidVaccine'],Twitter for Android,False,2021-01-26 13:09:48,2021-01-26,13:09:48,2021-01-26 13:09:48
