user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
United News of India,"New Delhi, India",Official twitter handle of UNI - India's premier multilingual news agency,2015-06-01 14:00:31,4650.0,0.0,192.0,False,2022-04-10 10:17:37,"Private vaccination centres to provide #COVID19 precaution dose for people over age of 18 years kicks off all over India.

#PrecautionDose  #CovidVaccine 

Video Credit- @mansukhmandviya @MoHFW_INDIA https://t.co/eXpDDCAfsT","['COVID19', 'PrecautionDose', 'CovidVaccine']",TweetDeck,False,2022-10-04 10:17:37,2022-10-04,10:17:37,2022-10-04 10:17:37
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-10 10:29:07,"Prime accused in Bengal's Diamond Harbour double murder case held https://t.co/ww8NbwoQQY #Modi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #YSJagan 

Kolkata, April 10 - Jane Alam, the prime accused in the twin-murder at Magrahat in West B…","['Modi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'YSJagan']",IFTTT,False,2022-10-04 10:29:07,2022-10-04,10:29:07,2022-10-04 10:29:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-10-04 10:30:04,2022-10-04,10:30:04,2022-10-04 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:704, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-10-04 10:30:14,2022-10-04,10:30:14,2022-10-04 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1009, Dose2:3
#COVAXIN - Dose1:6, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:2077, Dose2:22
#COVAXIN - Dose1:19, Dose2:20
#SPUTNIKV - Dose1:0, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-10-04 10:30:25,2022-10-04,10:30:25,2022-10-04 10:30:25
ConnectGujarat,"गुजरात, भारत","India's 1st ISO Certified Digital News Portal, providing voice to the unheard & responsible media channel for people stories & trending info. #BeyondJustNews",2015-09-26 08:13:29,4278.0,1806.0,3505.0,False,2022-04-10 10:58:43,Over 188 crore 55 lakh vaccine doses provided to States/UTs so far #vaccinedoses #UnionTerritories #COVIDvaccine #India #News #nationalnews #HealthNews #Health #CoronaNews https://t.co/EoLSx6uiUa,"['vaccinedoses', 'UnionTerritories', 'COVIDvaccine', 'India', 'News', 'nationalnews', 'HealthNews', 'Health', 'CoronaNews']",Hocalwire Social Share,False,2022-10-04 10:58:43,2022-10-04,10:58:43,2022-10-04 10:58:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-04 11:00:04,2022-10-04,11:00:04,2022-10-04 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-04 11:00:15,2022-10-04,11:00:15,2022-10-04 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 11:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-04 11:00:26,2022-10-04,11:00:26,2022-10-04 11:00:26
☘️ St. Michael 🩸,,"Beep/Bop/Boop
#USAF #Veteran OEF IRC
Working against command to eliminate the BAWG. Looking 4 Truth in a World riddled in Lies. We now have a #CheaterInChief",2015-10-26 01:09:15,993.0,1312.0,18597.0,False,2022-04-10 11:05:01,"#LockUpp #F1 #voteofnoconfidence
Well, well, well... How far will they GO, or say? 
Tainted vials, #AIDS proteins, what's next?
#Covid_19 #VaccineSideEffects #VaccineDeaths #CovidVaccine
https://t.co/UkIprH5fvZ","['LockUpp', 'F1', 'voteofnoconfidence', 'AIDS', 'Covid_19', 'VaccineSideEffects', 'VaccineDeaths', 'CovidVaccine']",Twitter for Android,False,2022-10-04 11:05:01,2022-10-04,11:05:01,2022-10-04 11:05:01
