user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yana Stewart,"London, England",Medical Writer at Brandcast Health,2010-01-28 19:58:51,37.0,106,52,False,2020-12-30 11:10:05,POC are much less likely to take the COVID vaccine because they mistrust a system that has abused and neglected the… https://t.co/R2kNwXZxsw,,Twitter Web App,False,2020-12-30 11:10:05,2020-12-30,11:10:05,2020-12-30 11:10:05
Andrew Whiston,"Urmston, England",30 - MCFC Season ticket holder - Wannabe Golfer - (Hcp - 8) *All views are my own* Collapsed Lungs - 2,2009-09-03 18:28:05,262.0,561,4015,False,2020-12-30 11:10:35,"My face when it comes to having my COVID vaccine and the needle pierces skin

 #CovidVaccine #oxfordvaccine https://t.co/4rC8W1rhME","['CovidVaccine', 'oxfordvaccine']",Twitter for iPhone,False,2020-12-30 11:10:35,2020-12-30,11:10:35,2020-12-30 11:10:35
scotyvette,United Kingdom,Glaswegian telly person living in Leeds. My own opinions.,2009-04-21 22:56:38,215.0,931,4984,False,2020-12-30 11:12:56,Why have a press conference before providing the data? #wrongorder #CovidVaccine #oxfordvaccine,"['wrongorder', 'CovidVaccine', 'oxfordvaccine']",Twitter Web App,False,2020-12-30 11:12:56,2020-12-30,11:12:56,2020-12-30 11:12:56
HIFN,United Kingdom,The Hospital Infant Feeding Network was set up to promote a hospital culture in the UK where breastfeeding is protected & supported. https://t.co/OPtetnwu0G,2019-01-21 20:53:34,1284.0,80,352,False,2020-12-30 11:14:34,https://t.co/eDAZXmxQFS absolutely brilliant news that #breastfeeding families will be able to be protected by the… https://t.co/FkT4KPW1my,['breastfeeding'],Twitter for iPhone,False,2020-12-30 11:14:34,2020-12-30,11:14:34,2020-12-30 11:14:34
🌟 Kate Morrissey,,National Implementation Lead for RECONNECT-Care after Custody. Part time Emergency Care SW. Patient Involvement enthusiast. #TEDxNHS Speaker. Views my own.,2016-02-15 21:41:52,1903.0,1608,3892,False,2020-12-30 11:14:36,Day 1 post vaccine: I can report a slightly dull ache at the injection site and a restless nights sleep. Otherwise… https://t.co/aIwwDlNgQv,,Twitter for Android,False,2020-12-30 11:14:36,2020-12-30,11:14:36,2020-12-30 11:14:36
mary carson,,"Curious, opinionated and watching. Bona fide auntie. London by Derry IG: carsonmaryc | Work: Have previous @guardian @BBC @Channel4 @Discovery @L_Sentinel",2009-04-14 14:18:49,1308.0,2320,25826,False,2020-12-30 11:16:18,Politicians take note the @MHRAgovuk press conference is an actual press conference where real information is being… https://t.co/4tbmywWfqi,,Twitter for Android,False,2020-12-30 11:16:18,2020-12-30,11:16:18,2020-12-30 11:16:18
Andy Sadler,,"Trade Union Official, massive rugby fan, Wasps STH, yes my world does revolve around Rugby with quite a bit of rock music thrown in. #joinauion",2015-05-04 06:23:11,63.0,217,2877,False,2020-12-30 11:17:22,If the Oxford vaccine is approved for why the f&amp;&amp;k are we waiting 5 days #Covid_19 #CovidVaccine #oxfordvaccine,"['Covid_19', 'CovidVaccine', 'oxfordvaccine']",Twitter for iPhone,False,2020-12-30 11:17:22,2020-12-30,11:17:22,2020-12-30 11:17:22
Mp 🍀 #CloversForAssange,Earth,,2019-04-08 14:13:48,76.0,293,2560,False,2020-12-30 11:17:30,"‘THE BIGGEST EXPERIMENT EVER DONE’

https://t.co/XFZtUf7VcW

#DrBhakdi #VaccineDangers #GuineaPigs #Moderna #Pfizer #CovidVaccine","['DrBhakdi', 'VaccineDangers', 'GuineaPigs', 'Moderna', 'Pfizer', 'CovidVaccine']",Twitter Web App,False,2020-12-30 11:17:30,2020-12-30,11:17:30,2020-12-30 11:17:30
Alex 🏎🏏🏌️‍♂️,United Kingdom,Formula 1 | Cricket | Moto GP,2012-03-02 19:00:17,142.0,512,4451,False,2020-12-30 11:17:34,"""Matt Hancock has failed to say what the exact date of the ending of the pandemic will be other than hinting at Spr… https://t.co/IvDdPp34DK",,Twitter for Android,False,2020-12-30 11:17:34,2020-12-30,11:17:34,2020-12-30 11:17:34
Lewis Haddow,,"He/him. Medicine, science, and humour. Life's too short for bitterness and trolling.",2013-01-02 20:33:55,517.0,410,1090,False,2020-12-30 11:17:54,"The vaccines are the only real hope of ending the #COVID19 epidemic. Why are we not going door to door, injecting a… https://t.co/avrKOaorRh",['COVID19'],Twitter for iPhone,False,2020-12-30 11:17:54,2020-12-30,11:17:54,2020-12-30 11:17:54
