user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FEARPORN,MN,"Is it a conspiracy🤔what is it when a conspiracy actually becomes reality, is it still a conspiracy🤫Nothing wrong with being prepared, especially in🇺🇸today!!",2012-02-27 06:11:47,4634.0,2570.0,9662.0,False,2021-02-17 05:05:07,"Exactly 💯
#CuomoCoverup
#COVIDVaccine
#COVID19Vaccine
#COVID19
#Covid19UK
#Covid_19
#CovidSecondWave
#COVIDー19… https://t.co/j1tOiTROCu","['CuomoCoverup', 'COVIDVaccine', 'COVID19Vaccine', 'COVID19', 'Covid19UK', 'Covid_19', 'CovidSecondWave', 'COVIDー19']",Twitter for Android,False,2021-02-17 05:05:07,2021-02-17,05:05:07,2021-02-17 05:05:07
Rob,,,2011-10-06 19:50:20,10.0,54.0,237.0,False,2021-02-17 05:06:14,So Germany caves to commie Chinese pressure and cancels the #COVIDVaccine  deal with Taiwan at the last minute?… https://t.co/NKPH1tXJOF,['COVIDVaccine'],Twitter Web App,False,2021-02-17 05:06:14,2021-02-17,05:06:14,2021-02-17 05:06:14
British Herald,"London, United Kingdom",Where Britain Meets the World® | The Official handle of British Herald,2010-02-17 17:49:42,137327.0,435.0,238.0,False,2021-02-17 05:10:02,"#UK might provide two doses of #COVIDvaccine to all adults by Sept, says task force https://t.co/nIsmJoBFvg","['UK', 'COVIDvaccine']",dlvr.it,False,2021-02-17 05:10:02,2021-02-17,05:10:02,2021-02-17 05:10:02
Krista Ann,South Jersey (Philly-ish),wild aloof rebel,2009-03-15 23:55:13,236.0,261.0,21229.0,False,2021-02-17 05:11:14,"Had to stay up til midnight to wait for new appointments to drop, but I was able to schedule my Grandmom, mom, and… https://t.co/p3tpQsxnXN",,Twitter for iPhone,False,2021-02-17 05:11:14,2021-02-17,05:11:14,2021-02-17 05:11:14
Daily Star,London,Home of Fun Stuff! Follow @StarBreaksNews to be the first to know about #BreakingNews,2009-02-09 15:45:17,207325.0,3555.0,846.0,True,2021-02-17 05:13:00,"Every adult in UK could have both doses of jab by September, says #Covid chief

https://t.co/kILVUYm5Rz… https://t.co/FMczonTnWh",['Covid'],TweetDeck,False,2021-02-17 05:13:00,2021-02-17,05:13:00,2021-02-17 05:13:00
Lottie O’Neill,"Essex, UK",Overnight Editor @DailyStar. Views and opinions my own. Got a story? DM's open Lottie.oneill@trinitymirror.com,2013-07-26 21:14:11,442.0,675.0,3447.0,False,2021-02-17 05:13:00,"Every adult in UK could have both doses of jab by September, says #Covid chief

https://t.co/5zV8GXcSDh… https://t.co/49rSO0GbBZ",['Covid'],TweetDeck,False,2021-02-17 05:13:00,2021-02-17,05:13:00,2021-02-17 05:13:00
Jon Schultz,"Vancouver, WA",Founder of https://t.co/65bV2pkhJr. CoFounder of https://t.co/vWFmvjXe30 and https://t.co/OydjKER69r. Author of https://t.co/BlskKW258o. Student of life.,2015-09-21 04:50:12,577.0,1099.0,681.0,False,2021-02-17 05:14:57,"I'm not a scientist but this article is credible enough, imo, to warrant a prompt public response @CDCDirector… https://t.co/yzOTOCk9Vf",,Twitter Web App,False,2021-02-17 05:14:57,2021-02-17,05:14:57,2021-02-17 05:14:57
Mariya Tessy,India,Business Analyst • Int’l PR • Frmr PR & MR Manager • Frmr International BDOfficer for IT • International Politics • Aesthete • Humanitarian • Lover of Nature,2018-04-15 09:49:43,145.0,99.0,7583.0,False,2021-02-17 05:17:56,Ever in Love .. the essential commodity. The #COVIDVaccine . Make your Love in new form in this Pandemic Era. 💜 https://t.co/7aW2aFgBkh,['COVIDVaccine'],Twitter for Android,False,2021-02-17 05:17:56,2021-02-17,05:17:56,2021-02-17 05:17:56
Beth Heller,"Brooklyn, NY","Photographer, Karaoke Ringer, Unwitting Education Activist, Mama Bear, NYer. 
We are the music makers and we are the dreamers of the dreams. #wearamask #BLM",2009-10-04 04:07:11,254.0,878.0,1980.0,False,2021-02-17 05:18:34,"@odetteroulette Makes total sense. Also, reactions to 2nd shot have been reported. Including fever, nausea, vomitti… https://t.co/FzYoWuW2AS",,Twitter for iPhone,False,2021-02-17 05:18:34,2021-02-17,05:18:34,2021-02-17 05:18:34
Oigetit PR,DC + Silicon Valley + LA,"Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py . . .",2016-02-20 16:30:21,451.0,413.0,10675.0,False,2021-02-17 05:19:37,"“It was not easy going, it was challenging,” Fran Goldman said of her snowy trek to get the shot.

Read more:… https://t.co/kWsiq2CnJ7",,Twitter for iPhone,False,2021-02-17 05:19:37,2021-02-17,05:19:37,2021-02-17 05:19:37
