user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CreatureCave,"Bristol, England",Verity || Puppet Maker @aardman || Character Dolls & dragons || https://t.co/eFtZQXMFNv || QUEUE: https://t.co/oH2E1PeQdM || She/Her || Opinions are my own || COMMS. CLOSED,2012-07-17 14:23:32,3883.0,139.0,2525.0,False,2021-04-26 07:10:12,"Got my 2nd AZ shot yesterday, &amp; I am pleased to say it was nowhere near as bad as the 1st time! Sore arm, a bit achy- that's it! Thanks to all the health care workers &amp; scientists yet again for making this possible. If you're able, go and book yours! #CovidVaccine #AstraZeneca","['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-04-26 07:10:12,2021-04-26,07:10:12,2021-04-26 07:10:12
pallavi bhatia,,,2021-02-03 11:57:37,4.0,61.0,1.0,False,2021-04-26 07:12:13,"World IP Day
https://t.co/ePSlKjFNTL
#intellectualproperty #healthcare #iplaw #iprights #intellectualpropertylaw #covidvaccine #publichealth #awareness #IPR​ #patent #ip #patents #law #COVAX 
@Sonal_MK @AnupriyaDh_19 @SpicyIP","['intellectualproperty', 'healthcare', 'iplaw', 'iprights', 'intellectualpropertylaw', 'covidvaccine', 'publichealth', 'awareness', 'IPR', 'patent', 'ip', 'patents', 'law', 'COVAX']",Twitter Web App,False,2021-04-26 07:12:13,2021-04-26,07:12:13,2021-04-26 07:12:13
Hello Vizag,"Vishakhapatnam, India",Vizag Business Listing and Online Tourism,2017-10-04 08:21:30,587.0,130.0,77.0,False,2021-04-26 07:13:43,"List of PHC's where Covishield vaccination is available

.
.

Follow us @hellovizag.online #vaccination #Covishield #Covid #covidvaccine #covid19vaccine #covidtravel #vaccinecovid #visakhapatnamnews  #vizagmagazine #vizag #hellovizagmagazine @GVMC_OFFICIAL @gvmcommissioner https://t.co/oHmds4HLtd","['vaccination', 'Covishield', 'Covid', 'covidvaccine', 'covid19vaccine', 'covidtravel', 'vaccinecovid', 'visakhapatnamnews', 'vizagmagazine', 'vizag', 'hellovizagmagazine']",Twitter Web App,False,2021-04-26 07:13:43,2021-04-26,07:13:43,2021-04-26 07:13:43
Rosemary Church,Atlanta,"Anchor, CNN International Based at CNN HQ in Atlanta",2009-03-29 15:36:06,52663.0,4273.0,22802.0,True,2021-04-26 07:13:48,The #EU will allow fully vaccinated Americans to travel to Europe this summer. I ask Dr. @AnishPMahajan how safe this will be. We also discuss the 8% of Americans who skipped their 2nd #CovidVaccine dose &amp; we look at #indiacovid &amp; what the US plans to do to help w/surging cases: https://t.co/WMKsLz8wB3,"['EU', 'CovidVaccine', 'indiacovid']",SnapStream TV Search,False,2021-04-26 07:13:48,2021-04-26,07:13:48,2021-04-26 07:13:48
Mark Peters,"Taunton, England","Tech head, project manager 👔. Usually tweet about tech, music or funnies.  Fairly obsessed with mobile telephones.",2009-01-31 19:06:06,883.0,1513.0,42619.0,False,2021-04-26 07:13:53,@MattHancock I'd love to but the rollout has slowed to a glacial pace! Now releasing age groups in batches of one year! #CovidVaccine #ffs,"['CovidVaccine', 'ffs']",Twitter for Android,False,2021-04-26 07:13:53,2021-04-26,07:13:53,2021-04-26 07:13:53
💥🅰️🅰️💥,,"AA(style king😍)🔥🔥💥🙏,rajinikanth 💥💥🔥🙏,msdian🔥💥💥💪💪🙏",2018-09-10 06:55:20,1318.0,1734.0,44823.0,False,2021-04-26 07:15:11,"Patient (father of my frd)
condition is serious need oxygen supply (10lts)
Plz help...🙏
Please retweet max.....
Place: Hyderabad 
#CovidIndia #CovidVaccine #OxygenCylinders #Oxygen","['CovidIndia', 'CovidVaccine', 'OxygenCylinders', 'Oxygen']",Twitter for Android,False,2021-04-26 07:15:11,2021-04-26,07:15:11,2021-04-26 07:15:11
Gargi Mukherjee,New Delhi,#Globetrotter,2013-11-21 06:29:43,128.0,578.0,1550.0,False,2021-04-26 07:15:33,Still fighting for the second dose for people who are too vulnerable to this virus. Please suggest whom to ask further @MoHFW_INDIA @NITIAayog #CoronavirusVaccine #Covishield #CovishieldVaccine #COVID19 #CoronavirusPandemic #CoronavirusIndia #CovidVaccine https://t.co/irDpnnw5S1,"['CoronavirusVaccine', 'Covishield', 'CovishieldVaccine', 'COVID19', 'CoronavirusPandemic', 'CoronavirusIndia', 'CovidVaccine']",Twitter for Android,False,2021-04-26 07:15:33,2021-04-26,07:15:33,2021-04-26 07:15:33
Darek Kwiatkowski,"Warsaw, Poland",Inżynier ojciec dzieciom lubię nasz Kraj #POLAND le beau pays qui est le mien-Engineer HEC #Familyman #MAGA Married 3 kids #polishaid #PolishSolidarity th best,2016-08-16 20:37:37,32449.0,35383.0,7790.0,False,2021-04-26 07:16:01,"Let's help little Tosia from my parish in Warsaw #Poland dies of SMA🙏

Click here :
https://t.co/q3lqLtia18

Or account PL 89 2490 0005 0000 4530 6240 7892

#V4 #G7 #3SI. #WTO #TheEconomist
#CBSnews #BreakingNews
#coronavirus #COVIDvaccine #cnn #FoxNews #UnitedAirlines #CocaCola","['Poland', 'V4', 'G7', '3SI', 'WTO', 'TheEconomist', 'CBSnews', 'BreakingNews', 'coronavirus', 'COVIDvaccine', 'cnn', 'FoxNews', 'UnitedAirlines', 'CocaCola']",Twitter Web App,False,2021-04-26 07:16:01,2021-04-26,07:16:01,2021-04-26 07:16:01
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,20073.0,152.0,642.0,True,2021-04-26 07:16:07,"Delhi CM @ArvindKejriwal appeals to vaccine manufacturers to not make a profit at this time asks them to give vaccines at 150 Rs to states also.
#CovidVaccine #CoronaVirus #IndiaAheadCovidUpdates https://t.co/skeHIvUDjK","['CovidVaccine', 'CoronaVirus', 'IndiaAheadCovidUpdates']",Twitter Media Studio,False,2021-04-26 07:16:07,2021-04-26,07:16:07,2021-04-26 07:16:07
"Field Outreach Bureau,Udhampur(J&K)",Udhampur,"Official account of Field Outreach Bureau, Ministry of Information and Broadcasting, Government of India, Udhampur/Reasi Range J&K #InterpersonalCommunication.",2020-04-10 15:45:37,641.0,204.0,10473.0,False,2021-04-26 07:16:29,"📍Do I need to use mask/other #COVID appropriate precautions after receiving vaccine❓

➡️Yes, it is absolutely necessary that everyone who has received the #COVIDVaccine should continue to follow #COVIDAppropriateBehaviour 

#Unite2FightCorona #StaySafe https://t.co/hxL4fy7YRZ","['COVID', 'COVIDVaccine', 'COVIDAppropriateBehaviour', 'Unite2FightCorona', 'StaySafe']",Twitter for Android,False,2021-04-26 07:16:29,2021-04-26,07:16:29,2021-04-26 07:16:29
