user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mango News,Hyderabad,"Follow us for all the latest news and entertainment updates!

Subscribe on YouTube: https://t.co/xHrAgFNDBC
Follow on Facebook: https://t.co/seiODX8Sfn",2013-10-08 08:07:43,1737.0,69,67,False,2021-01-09 14:45:00,#PMModi on Saturday said the country is ready to save humanity with two 'Made in India' COVID19 vaccines &amp; added th… https://t.co/jTE80FtLpk,['PMModi'],TweetDeck,False,2021-09-01 14:45:00,2021-09-01,14:45:00,2021-09-01 14:45:00
Culture War Resource,,"A ministry committed to equipping Christians fighting the culture wars. We fight, not because we hate those in front of us, but because we love those behind us.",2016-11-22 12:37:05,218.0,286,1187,False,2021-01-09 14:45:28,"This is what is coming next. Surprised?

#Covid19 #Vaccines #CovidVaccine #Covidvaccines #VaccinePassport… https://t.co/ubakPSyXsE","['Covid19', 'Vaccines', 'CovidVaccine', 'Covidvaccines', 'VaccinePassport']",Twitter Web App,False,2021-09-01 14:45:28,2021-09-01,14:45:28,2021-09-01 14:45:28
Michelle #StayHomeAgain Smith,Bristol ,Assoc. Director Comms & Engagement NHS @BNSSG_CCG + proud Chair of @spare_tyre + #MCIPR. Books/Food/Arts/Feminism. I laugh at my own jokes so you don't have to.,2009-02-18 13:32:56,1775.0,1601,23421,False,2021-01-09 14:45:48,"John’s teams are vaccinating in 22 Weston care homes today. 

‘This is GP practices stepping up to vaccinate our po… https://t.co/Y4RCqjZ05u",,Twitter Web App,False,2021-09-01 14:45:48,2021-09-01,14:45:48,2021-09-01 14:45:48
Rose of Sharon,Middle of the road..,"Defending human, and religious rights on the Traditional Catholic Island of Ireland🙏
Anti globalist, Anti EU, Wife, Mother, Carer, taking our country back.🇮🇪",2020-03-30 22:10:20,757.0,600,19101,False,2021-01-09 14:46:59,"💥URGENT💥

💥Join #ACI TODAY
💥Join Gemma And John 
💥Tonight 8PM!

💥JOIN US 
💥DISCOVER THE ONE AND ONLY
💥10 POINT PLAN… https://t.co/MEe8qxPJaa",['ACI'],Twitter for Android,False,2021-09-01 14:46:59,2021-09-01,14:46:59,2021-09-01 14:46:59
Abi Lane,"Nottingham, England",🗣Speech & Language Therapist | Long Term Conditions | Neurology | Trauma | Neurosurgery 🥂,2011-12-06 13:15:07,241.0,167,934,False,2021-01-09 14:47:06,Thank you to the wonderful team at #KingsMillHospital - a real sense of excitement when going for my 1st Covid-19 v… https://t.co/zmjGdeZj2f,['KingsMillHospital'],Twitter for iPhone,False,2021-09-01 14:47:06,2021-09-01,14:47:06,2021-09-01 14:47:06
Designer Saddam,"Feni, Bangladesh",Freelance Graphic Designer -At https://t.co/ZdpDvSMluV & https://t.co/hjQ6QsLB6D,2013-03-02 03:39:19,22.0,212,4,False,2021-01-09 14:47:23,"I am an experienced Graphic designer. Do you need Business card, just knock me the link below.
#AI
#America
#Biden… https://t.co/bWHcZqv7Nn","['AI', 'America', 'Biden']",Twitter for Android,False,2021-09-01 14:47:23,2021-09-01,14:47:23,2021-09-01 14:47:23
Sameera,,"A Muslim Learner

For Islam & Spirituality, see @istillah",2019-08-11 20:04:15,31.0,157,2162,False,2021-01-09 14:47:54,"Death of Dr. Gregory Michael, after receiving COVID-19 vaccine is under investigation:

Martin Vassalo… https://t.co/c7W8Z0ZSiB",,Twitter Web App,False,2021-09-01 14:47:54,2021-09-01,14:47:54,2021-09-01 14:47:54
Pamela Góngora Salazar,"Oxford, England",Colombiana | MSc Economic Policy & MSc Social Policy | Interested in health policy | DPhil Population Health Student @Oxford_NDPH @HERC_Oxford | Views own,2011-02-06 21:19:57,918.0,1697,11281,False,2021-01-09 14:48:07,Here we go! This will be probably one of the most consulted maps/charts over the following months. Thanks to… https://t.co/SnTDbAddp7,,Twitter Web App,False,2021-09-01 14:48:07,2021-09-01,14:48:07,2021-09-01 14:48:07
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,9279.0,356,12601,False,2021-01-09 14:48:10,"#CovidVaccine  

1. Show high levels of protection
2. Its uncertain how long protection will last
3. Unsure if they… https://t.co/1Tz25nDWD2",['CovidVaccine'],Twitter Web App,False,2021-09-01 14:48:10,2021-09-01,14:48:10,2021-09-01 14:48:10
Lynne,,"We work with patients and clinicians, enabling them to co-operate in full and supportive partnership and thereby achieving improved health outcomes.",2013-07-03 14:15:58,1705.0,945,3420,False,2021-01-09 14:49:44,@judith_robson Twitter would be a good place to start when asking about your mum’s #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 14:49:44,2021-09-01,14:49:44,2021-09-01 14:49:44
