user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J.R. Lizarraga,Los Angeles,"• Tweets represent my own views
• Video Journalist for the Los Angeles Times
• Poker player ♣️♦️♥️♠️
• Tacos are life 🌮
• Dodgers Forever ⚾️",2010-01-08 09:12:00,241.0,351,904,False,2020-12-29 19:20:45,Kamala Harris on Tuesday received her first dose of the Moderna COVID-19 vaccine in front of the media as part of a… https://t.co/uN1eV0v0E2,,Twitter Web App,False,2020-12-29 19:20:45,2020-12-29,19:20:45,2020-12-29 19:20:45
Tracey Walker,Ireland,"Love to travel, cook, cocktail night and sports. Happily married and proud owner of my beautiful dog Tyrion 🐶",2011-03-31 15:29:04,665.0,2255,17647,False,2020-12-29 19:21:27,"With the numbers that came out today I think we will see a level 5 lockdown, shopping centres are crazy busy but I… https://t.co/XpfXaEi1tD",,Twitter for Android,False,2020-12-29 19:21:27,2020-12-29,19:21:27,2020-12-29 19:21:27
vechainedⓋ,Planet krypton ,Vechain maximalist,2014-03-04 18:06:17,424.0,333,2523,False,2020-12-29 19:21:29,Can someone please tell me why my country the USA sends money to@other countries all over the world even though we… https://t.co/CbseEEcifS,,Twitter for iPhone,False,2020-12-29 19:21:29,2020-12-29,19:21:29,2020-12-29 19:21:29
Abdul Razaq,"England, United Kingdom",Health is greatest asset. Time a precious commodity. Public's Health above all else. DPH 15yrs. Now CoVID19. Visiting Snr Fellow @UniofSuffolk. FFPH @FPH MPH,2010-12-11 02:47:54,31562.0,27333,17404,False,2020-12-29 19:21:50,"WHO warns Covid-19 pandemic is 'not necessarily the big one'

#COVID19 
#CovidVaccine

https://t.co/i85QJ3SMra","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-29 19:21:50,2020-12-29,19:21:50,2020-12-29 19:21:50
The Black Widow Nantucket,"Nantucket, MA","Sorrow is my own yard
where the new grass
flames as it has flamed
often before but not
with the cold fire
that closes round me this year.",2017-05-11 15:16:04,834.0,969,17457,False,2020-12-29 19:21:53,Nurse in Virginia is fine after #CovidVaccine https://t.co/bt7BRHfPSf,['CovidVaccine'],Twitter Web App,False,2020-12-29 19:21:53,2020-12-29,19:21:53,2020-12-29 19:21:53
Maureen Busby MSc Health Psychology #PCOS,N Ireland,HealthPsychologyMSc Founder @pcosvitality @MenoVitality #PCOS #Gynae #endocrinology #mentalhealth #Obesity #CVD #menopause AllTweets ©,2018-09-30 16:43:48,2528.0,4898,45549,False,2020-12-29 19:22:07,#morbid #obesity is listed ⬇️ #covidvaccine queue (estimated) ⬇️ https://t.co/dwpnPOA75m,"['morbid', 'obesity', 'covidvaccine']",Twitter for iPad,False,2020-12-29 19:22:07,2020-12-29,19:22:07,2020-12-29 19:22:07
Spinky,Gods Own Country 🇬🇧,Welly wearing glamper 🏕. Stop calling it the ‘new normal’... it’s abnormal. Knaresboro Tractor Run Steward 🚜 Zoom avoider 😳 Yorkshire lass,2012-07-26 21:02:20,759.0,1747,13639,False,2020-12-29 19:22:30,"Where are the photographs of Margaret Keenan receiving her 2nd vaccination?

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 19:22:30,2020-12-29,19:22:30,2020-12-29 19:22:30
WearAMask 🌬,,"Not that one, the other one.... 
the one that saves lives 😷",2017-07-04 03:00:59,179.0,289,14018,False,2020-12-29 19:22:31,"Invest in a 
better future w 
MORE HELP 
for all Americans during COVID
Donate to elect Senators that care about Am… https://t.co/KmvVJXEkCa",,Twitter Web App,False,2020-12-29 19:22:31,2020-12-29,19:22:31,2020-12-29 19:22:31
Farjad فَرجاد,Highlands ,Faith 🕌 Freedom 🍁 Family 👨‍👨‍👧‍👦 Friends 👬 #WaterPreservation💦 #FoodWastage🧀🍔 #AnimalCruelty🦁🦋🐬,2012-06-15 13:16:55,4032.0,996,65700,False,2020-12-29 19:23:36,$22 million in cash for #Hamas !!  Think of the money the regime in #Tehran wastes on #Houthis #Hezbollah and a cha… https://t.co/m2ABVepM3P,"['Hamas', 'Tehran', 'Houthis', 'Hezbollah']",Twitter for iPhone,False,2020-12-29 19:23:36,2020-12-29,19:23:36,2020-12-29 19:23:36
Alyssa 🌻,"Burbank, CA","She/Her.
IRL coffee cleric with a saint bernard familiar and way too many hobbies",2019-03-17 04:44:05,27.0,108,2153,False,2020-12-29 19:23:41,Dose 1 today! #covidvaccine #modernavaccine https://t.co/DLtFu7gaP4,"['covidvaccine', 'modernavaccine']",Twitter for Android,False,2020-12-29 19:23:41,2020-12-29,19:23:41,2020-12-29 19:23:41
