user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jim Wilmoth Go Ducks,United States,tweets are my own and do not reflect the opinions of my employer or anyone else. Go Ducks,2011-02-23 04:24:46,900.0,2787,18699,False,2020-12-30 11:46:04,"its 3:30ish just called out from work. I’ve had a fever &amp; body aches all night. Nothing horrible - expected, workin… https://t.co/SEWfAkriR3",,Twitter for iPhone,False,2020-12-30 11:46:04,2020-12-30,11:46:04,2020-12-30 11:46:04
We For News,"New Delhi, Delhi",News. Trends. Views. Insights. India and World at your fingertips. Delivered specially for you by a news icon.,2015-04-15 04:38:55,4718.0,71,3235,False,2020-12-30 11:47:45,"AstraZeneca- Oxford covid vaccine approved in UK, India to follow soon?

#AstraZeneca #Oxford #CovidVaccine… https://t.co/B0NvT0aeW3","['AstraZeneca', 'Oxford', 'CovidVaccine']",TweetDeck,False,2020-12-30 11:47:45,2020-12-30,11:47:45,2020-12-30 11:47:45
CastlDrs,Oxford🇬🇧Melbourne🇦🇺,"""Not all those who wander are lost""#Tolkien #Scientist #Clinicalresearcher #DrugDevelopment R&D #Science is the 1st Frontier 🎨💊💉🧬🔬📚🔎🦠🧫",2015-05-23 12:13:00,3457.0,1975,53270,False,2020-12-30 11:47:58,#IDtwitter Safety and efficacy of the #ChAdOx1 #CovidVaccine  (AZD1222) against #SARSCoV2: an interim analysis of f… https://t.co/nmV66kxUlE,"['IDtwitter', 'ChAdOx1', 'CovidVaccine', 'SARSCoV2']",Twitter Web App,False,2020-12-30 11:47:58,2020-12-30,11:47:58,2020-12-30 11:47:58
Jen Smith,"Birmingham, England","Pharmacist. All opinions are mine, mine, MINE!",2016-08-22 14:18:29,302.0,306,535,False,2020-12-30 11:48:46,Information for Healthcare Professionals on #CovidVaccine AstraZeneca: https://t.co/wsAfnPsKQp https://t.co/kfUYtGjhIt,['CovidVaccine'],Buffer,False,2020-12-30 11:48:46,2020-12-30,11:48:46,2020-12-30 11:48:46
Abdul Razaq,"England, United Kingdom",Health is greatest asset. Time a precious commodity. Public's Health above all else. DPH 15yrs. Now CoVID19. Visiting Snr Fellow @UniofSuffolk. FFPH @FPH MPH,2010-12-11 02:47:54,31562.0,27333,17404,False,2020-12-30 11:48:56,"Priority groups for coronavirus (COVID-19) vaccination: advice from the JCVI, 30 December 2020

#CovidVaccine… https://t.co/mpHErbwMFb",['CovidVaccine'],Twitter for Android,False,2020-12-30 11:48:56,2020-12-30,11:48:56,2020-12-30 11:48:56
Sean Kelly 🇮🇪,"Wexford, Ireland 💜💛","Always give 100%... Unless your giving blood, then it's not advised.",2016-02-25 17:27:58,136.0,1232,3734,False,2020-12-30 11:48:56,The only thing harder to get than a #PS5 right now is the #CovidVaccine.,"['PS5', 'CovidVaccine']",Twitter for Android,False,2020-12-30 11:48:56,2020-12-30,11:48:56,2020-12-30 11:48:56
Legal Bites,India,An Ed-tech platform which engages in providing basic knowledge about core areas of law and has recently been ranked among top 10 legal blogs in India.,2015-12-05 09:58:09,222.0,14,73,False,2020-12-30 11:49:23,"Catch your bite-sized Daily News Update in a flash.

#news #latestnews #SupremeCourt #Covid #CovidVaccine… https://t.co/NekO8CPsm2","['news', 'latestnews', 'SupremeCourt', 'Covid', 'CovidVaccine']",Twitter Web App,False,2020-12-30 11:49:23,2020-12-30,11:49:23,2020-12-30 11:49:23
JessicaAlpern,,Fox 4 Morning News Reporter | Weekdays 4:30-9am,2014-01-10 17:33:32,1022.0,688,514,True,2020-12-30 11:49:26,BREAKING: I’ve just confirmed with DOH 800 #CovidVaccine doses will be administered at the @CulturalParkFL site. Th… https://t.co/0D7CGXqebZ,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 11:49:26,2020-12-30,11:49:26,2020-12-30 11:49:26
UiTV Connect,"London, England","Trust 🌐UiTV - Follow Us, Make Sure You Read the #RightContent & #LatestNews, Stay Informed & Not Misinformed.",2013-08-12 09:57:36,1086.0,695,7025,False,2020-12-30 11:49:34,"UK approves Oxford-AstraZeneca Covid vaccine for use
#UK #AstraZeneca #Covidvaccine #Covid19 #coronavirus #Covid19… https://t.co/CBzgj5o9is","['UK', 'AstraZeneca', 'Covidvaccine', 'Covid19', 'coronavirus', 'Covid19']",Twitter Web App,False,2020-12-30 11:49:34,2020-12-30,11:49:34,2020-12-30 11:49:34
Saiendhra Moodley,"Gauteng, South Africa",Public health medicine specialist. President of the College of Public Health Medicine (SA). Past President of the Public Health Association of South Africa.,2013-05-18 10:30:10,1453.0,1504,2047,False,2020-12-30 11:49:37,"According to Naren Singh MP, the COVAX Facility is actually a vaccine and the “only one that has a 90-95% efficacy.… https://t.co/3HjV54iWmx",,Twitter for iPhone,False,2020-12-30 11:49:37,2020-12-30,11:49:37,2020-12-30 11:49:37
