user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BreakthroughReport,,https://t.co/hr0lOdewLn,2021-08-22 13:35:39,64.0,31.0,119.0,False,2021-12-04 16:39:32,Moderna's CEO says current COVID-19 vaccines likely won't work as well against Omicron #CovidVaccine https://t.co/cxMywrVdI9,['CovidVaccine'],Twitter for iPhone,False,2021-04-12 16:39:32,2021-04-12,16:39:32,2021-04-12 16:39:32
swanlake🌸,,"Truth-seeker, hate injustice and deceit, especially when it’s affecting vulnerable souls.",2009-06-28 17:41:22,101.0,69.0,4721.0,False,2021-12-04 16:39:38,@MaidmentRos Media emphasis is always on the “millions” of lives saved by vaccines but the disproportionate collateral damage to young people is an unforgivable crime #VaccineInjuries #CovidVaccine,"['VaccineInjuries', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 16:39:38,2021-04-12,16:39:38,2021-04-12 16:39:38
Prakash Udikeri,"Belgaum, India","Bhartiya 🇮🇳, ♌, Perspectives, Amicable, 1 Truth i.e inside u-seek it, dn't wander fr it in d materialistic world it wil neva b enuf 🕉Seeker not a Believer☮️",2021-06-22 04:57:30,119.0,338.0,4879.0,False,2021-12-04 16:39:58,"As reported by my friend - @VijayTathe1
Suspected 💉☠️ victim near his house👉

Santosh Joglekar
Age 45 years
Male
Badlapur,Thane
#SuddenDeath
#HeartAttack 
Covieshield 2 doses - Death @ home widin 1 month of 2nd dose

#Vaccine
#CovidVaccine

@Ikn0Ihcas0 @awakenindiamvmt  @c400_t","['SuddenDeath', 'HeartAttack', 'Vaccine', 'CovidVaccine']",Twitter for Android,False,2021-04-12 16:39:58,2021-04-12,16:39:58,2021-04-12 16:39:58
Marco | Voting Rights Now,"New York, NY","New Yorker via Indiana. Front-End/UI Developer. I love urbanism, travel, music, history, and art. Political Junkie. Gay. Happy. Parlo Espagnol. He/Him.",2011-01-12 19:36:41,650.0,1540.0,12570.0,False,2021-12-04 16:40:01,"I don’t know who needs to hear this, but the vaccines are safe and effective, and if you haven’t already been vaccinated, right now is the perfect time to do so to protect yourselves and those around you. 

#GetVaccinatedNow #Omicron #CovidVaccine #COVID19","['GetVaccinatedNow', 'Omicron', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-12 16:40:01,2021-04-12,16:40:01,2021-04-12 16:40:01
lyse doucet,,"BBC Presenter and Chief International Correspondent. Canada is my country, London is my city, but am at home in many places.",2010-01-25 17:34:39,219862.0,3925.0,27575.0,True,2021-12-04 16:40:42,“no one is safe until everyone is safe ..” the mantra from the first days of this global threat #CovidVaccine https://t.co/FGJHVtmoEA,['CovidVaccine'],Twitter for iPhone,False,2021-04-12 16:40:42,2021-04-12,16:40:42,2021-04-12 16:40:42
"M. Ali Chaudhary, MD","Cornwall, PA",Resident @WellSpan | Former physician-scientist @CSPH_BWH @harvardmed | Alum @akuglobal. INTJ. Ontologic antirealist. Tweets are my own. Retweet ≠ Endorsement,2010-09-14 11:57:03,1065.0,700.0,13070.0,False,2021-12-04 16:42:48,"A very informative thread for a little more insight into why #CovidVaccine is ever more important today.
#Omicron
https://t.co/9mQ0ZqyyJw","['CovidVaccine', 'Omicron']",Twitter for Android,False,2021-04-12 16:42:48,2021-04-12,16:42:48,2021-04-12 16:42:48
Fiona Kinghorn,Cardiff,Exec. Director #publichealth @CV_UHB #Wellbeing #Inequalities Outcomes with people 4 health #PROMs Scot/Wales/Europe❤️Nature/Walking/Arts. Personal tweets.,2013-08-13 18:57:03,2098.0,1628.0,14998.0,False,2021-12-04 16:42:53,@huw_penylan @WestwaySurgery @CV_UHB Absolutely. It is not too late for anyone eligible but who haven’t had a first or second dose of #CovidVaccine to come &amp; get it #COVID19 has not gone away and people are better protected when vaccinated. We are following  #Omicron closely. Thank you for working on this Huw 🙏,"['CovidVaccine', 'COVID19', 'Omicron']",Twitter for iPhone,False,2021-04-12 16:42:53,2021-04-12,16:42:53,2021-04-12 16:42:53
Peter J - #Facemask wearers ARE THE ENEMY!!,"England, UK. NW","#Trump2024 #MAGA ‘They won’t be able to walk the streets’
Don't follow back unless you like what I say.",2021-09-17 06:48:18,1610.0,3692.0,1790.0,False,2021-12-04 16:42:58,"#Covid_19 created

#CovidVaccine created which DOES NOT REDUCE infections but...

Weakens our #ImmuneSystem ready for the next #plandemic https://t.co/vYgOLPp7l3","['Covid_19', 'CovidVaccine', 'ImmuneSystem', 'plandemic']",Twitter Web App,False,2021-04-12 16:42:58,2021-04-12,16:42:58,2021-04-12 16:42:58
مُنى ؛🖤🇵🇸,"fayoum,Egypt",مَن يسكُن الرّوحَ كيفَ القلبُ ينسَاهُ ♥️ بابا🖤 الاهلي ♥️💫 #AMS ☠,2015-11-15 17:18:17,1140.0,726.0,33123.0,False,2021-12-04 16:43:19,@adham922 @TamimBinHamad @ABZayed @KingAbdullahII #cryptocrash #crypto #macg #MissGrandInternational2021 #NCTDREAM_Top10MMA #CovidVaccine #LaCasaDePapael5 #GulfHBDCon2021 #GulfKanawut #Fortnite #Sialkot #AjazPatel #PlayToEarn #Omicron Israel is criminal,"['cryptocrash', 'crypto', 'macg', 'MissGrandInternational2021', 'NCTDREAM_Top10MMA', 'CovidVaccine', 'LaCasaDePapael5', 'GulfHBDCon2021', 'GulfKanawut', 'Fortnite', 'Sialkot', 'AjazPatel', 'PlayToEarn', 'Omicron']",Twitter for iPhone,False,2021-04-12 16:43:19,2021-04-12,16:43:19,2021-04-12 16:43:19
CharlieNicole 🇺🇸,"Nevada, USA",Passionate about maintaining the right of ALL parents to raise their children the way they know is best. Join our national union: https://t.co/NKbwAInb9k,2010-04-23 22:01:41,3452.0,4156.0,11962.0,False,2021-12-04 16:43:34,Sounds like Pfizer only wants to administer 💉 where they have immunity from liability. Question everything. #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-12 16:43:34,2021-04-12,16:43:34,2021-04-12 16:43:34
