user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Happy Curmudgeon,"Ohio, USA",Native Texan now living in the swing state of Ohio. I ride a bike to stay healthy. I wear a mask to keep my neighbors healthy. I vote.,2020-08-17 17:36:55,3.0,12.0,916.0,False,2020-11-20 16:31:01,@joshtpm We should name the vaccine(s) after Trump only if they have horrible side effects such as making you morbi… https://t.co/7ZAoFlHnzN,,Twitter for Android,False,2020-11-20 16:31:01,2020-11-20,16:31:01,2020-11-20 16:31:01
Datex,Florida,"Datex is a leading developer of software solutions for the #3PL, #coldstorage, #warehousing, #distribution, #pharmaceutical, #CMO & #manufacturing industries.",2009-09-02 12:25:55,681.0,2026.0,104.0,False,2020-11-20 16:31:29,"The State of Cold Storage Warehouse Industry in the Age of COVID-19
https://t.co/svD6SBqns0  #covid19 #coldstorage #covidvaccine","['covid19', 'coldstorage', 'covidvaccine']",SmarterQueue,False,2020-11-20 16:31:29,2020-11-20,16:31:29,2020-11-20 16:31:29
Clare Clifford,"London, England","'You don't know what you have until you lose it'. 
Now we know. This venal #Brexit #Govt will stop at nothing.
#IamEuropean #RejoinEU
#ThreePointFivePercent",2009-04-15 21:28:13,749.0,1808.0,8718.0,False,2020-11-20 16:31:31,"How we underestimate other species. 'Oh such fools we mortals be', destructive &amp; wicked &amp; greedy. 
#Fritillary… https://t.co/MhOPZTcbut",['Fritillary'],Twitter for Android,False,2020-11-20 16:31:31,2020-11-20,16:31:31,2020-11-20 16:31:31
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,378.0,74.0,54659.0,False,2020-11-20 16:31:52,"#Pfizer, @BioNTech_Group to Seek Authorization of Covid-19 #CovidVaccine Friday #COVID19 #vaccine @washingtonpost… https://t.co/JEfmEq7IGW","['Pfizer', 'CovidVaccine', 'COVID19', 'vaccine']",Twitter Web App,False,2020-11-20 16:31:52,2020-11-20,16:31:52,2020-11-20 16:31:52
Miranda H,"Cleveland, OH","“It’s chaos, be kind.” - Michelle McNamara/cis female, pronouns are she/her",2009-02-25 18:45:21,57.0,255.0,42108.0,False,2020-11-20 16:34:29,I love @hankgreen #COVID19 #CovidVaccine https://t.co/7WHXIoZSdV,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-20 16:34:29,2020-11-20,16:34:29,2020-11-20 16:34:29
LA Pharmacists Assoc,"Louisiana, USA",The Louisiana Pharmacists Association (LPA) is the voice of pharmacy in Louisiana!,2010-11-29 16:15:50,1199.0,47.0,8.0,False,2020-11-20 16:35:00,"Pfizer, BioNTech Plan to File EUA Request for COVID-19 Vaccine Within Days https://t.co/EJSZLJjduG #Vaccine #COVIDvaccine #ClosingIn","['Vaccine', 'COVIDvaccine', 'ClosingIn']",eClincher,False,2020-11-20 16:35:00,2020-11-20,16:35:00,2020-11-20 16:35:00
Daily Star,London,"Your Official Daily Star Twitter Page!
Follow @StarBreaksNews to be the first to know about #BreakingNews",2009-02-09 15:45:17,205908.0,3558.0,844.0,True,2020-11-20 16:35:00,Covid jab to be rolled out to all of England by end of January in new NHS plan https://t.co/BV1L27XeyD… https://t.co/nGF1FO5yXw,,TweetDeck,False,2020-11-20 16:35:00,2020-11-20,16:35:00,2020-11-20 16:35:00
vButterflyEffect,Connecticut,"Bernard Re, Jr.: Creative. Natural. Gatherer. Maker. Artist. Writer. Cartoonist. And artist/activist again... link Trump Revealations",2010-02-21 23:11:24,194.0,477.0,2555.0,False,2020-11-20 16:38:41,Effect...#CovidVaccine  https://t.co/2j2LcZQtEw,['CovidVaccine'],Twitter for iPhone,False,2020-11-20 16:38:41,2020-11-20,16:38:41,2020-11-20 16:38:41
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,378.0,74.0,54659.0,False,2020-11-20 16:40:47,#Oxford Study Confirms @AstraZeneca #COVID19 Shot’s Response in Elderly #COVID19 #CovidVaccine #vaccine… https://t.co/S6qcktuVo4,"['Oxford', 'COVID19', 'COVID19', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2020-11-20 16:40:47,2020-11-20,16:40:47,2020-11-20 16:40:47
P R O S O C I A L,"Dubai, United Arab Emirates","MBA, Director, Trader, Gulf Businessman Club, Sky Diver, Horse Lover. Prosocialist. BMW.. TESLA


I am dust, I shine in your light.",2018-12-03 11:20:08,5286.0,4526.0,10040.0,False,2020-11-20 16:43:35,@javiqbal09 @malihadubai @Defender_747 @MNM197 @FaizulH26299723 @Nimrabu55782621 @RanaMasoodAli1 @Aarsh_Khan_DXB… https://t.co/tHKMhNxHl6,,Twitter for Android,False,2020-11-20 16:43:35,2020-11-20,16:43:35,2020-11-20 16:43:35
