user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461660.0,247,4440,True,2021-01-14 13:08:59,"Here's all you need to know about the application at the centre of India's vaccination efforts
#CoWIN #COVID19… https://t.co/wMvKZxwOcA","['CoWIN', 'COVID19']",Twitter Web App,False,2021-01-14 13:08:59,2021-01-14,13:08:59,2021-01-14 13:08:59
Tawqeer Hussain,"New Delhi, India",Journalist | Spl Correspondent @Yomiuri_Online |Bylines @theheraldsun @dailytelegraph @AJEnglish @AlArabiya_Eng Founder @NewsBridgeWorld |(RTs not endorsements),2010-06-12 08:55:06,1209.0,2143,3453,False,2021-01-14 13:09:00,"India to supply 2 million doses of  #CovidVaccine #Covishield to Brazil.

The plane carrying @SerumInstIndia… https://t.co/rb6UOquwiT","['CovidVaccine', 'Covishield']",Twitter for iPhone,False,2021-01-14 13:09:00,2021-01-14,13:09:00,2021-01-14 13:09:00
Global EMEA,"North West, England","Certified #Data Erasure  - 
Managed #IT Services - 
IT Projects -
#AssetManagement -
Lifecycle strategies that deliver returns.",2014-02-12 12:05:46,424.0,1300,598,False,2021-01-14 13:09:01,PLEASE RETWEET so everyone is warned and alert to this digital scam. Warning ⛔️ criminals are using #covidvaccine… https://t.co/483q1CT5ph,['covidvaccine'],Hootsuite Inc.,False,2021-01-14 13:09:01,2021-01-14,13:09:01,2021-01-14 13:09:01
RioMed Ltd,United Kingdom,"Dedicated to improving the quality, safety, and efficiency of #healthcare. An innovative software company building world-class #digital solutions.",2009-09-14 09:44:40,130.0,386,105,False,2021-01-14 13:09:04,"It is critical &amp; complex to manage the #CovidVaccine stock properly. If the conditions are not up to the mark,… https://t.co/vlEDpQqgOS",['CovidVaccine'],Twitter Web App,False,2021-01-14 13:09:04,2021-01-14,13:09:04,2021-01-14 13:09:04
Michael,Ohio USA,Things be like that sometimes.,2011-01-13 15:14:30,245.0,616,1823,False,2021-01-14 13:09:07,"There you go Dr. Anthony Fauci! 
🖕🏻🤣🖕🏻 #WHO #drfauci #CovidVaccine #COVID19 #Immunity #Anthonyfauci #dranthoneyfauci https://t.co/2Z3TXa3Z1V","['WHO', 'drfauci', 'CovidVaccine', 'COVID19', 'Immunity', 'Anthonyfauci', 'dranthoneyfauci']",Twitter for Android,False,2021-01-14 13:09:07,2021-01-14,13:09:07,2021-01-14 13:09:07
OM SRI DEV,NEW DELHI,"Climate Enthusiast, Columnist, Mathematician, Teacher & Professor.   Civil Services Exam Faculty (2011-2015) at Synergy & Insight IAS Acadmy, New Delhi",2010-10-15 17:40:26,150.0,26,2312,False,2021-01-14 13:09:15,"Hello @drharshvardhan 

All over India people are selling &amp; buying chemically ripped bananas on #Pongal 

90% resta… https://t.co/iOha6IAzXb",['Pongal'],Twitter for iPhone,False,2021-01-14 13:09:15,2021-01-14,13:09:15,2021-01-14 13:09:15
Hiyos (formerly FirstCare),London,"#nhs GP Practice. We're now HIYOS! Healthy In Your Own Skin. We're shutting this account down shortly & switching to @hiyos8, so please follow us @hiyos8...!",2012-11-21 20:09:30,487.0,372,358,False,2021-01-14 13:09:18,"And so it begins - Hiyos is jabbin'. Here's Dr Mahmud carefully preparing the good stuff. And Saira, our PM working… https://t.co/yTkBxeRP1T",,Twitter Web App,False,2021-01-14 13:09:18,2021-01-14,13:09:18,2021-01-14 13:09:18
Sonia Kaur Dhami,"London, England","Paediatric Nurse | Clinical Lead for Support Services across Barking, Havering & Redbridge | @NELFT",2018-04-15 10:05:07,112.0,155,895,False,2021-01-14 13:09:56,Got my #CovidVaccine today 😊🎉 Thank you to @NELFT and @BHRUT_NHS for such an organised and efficient experience. Th… https://t.co/csWlOngYeH,['CovidVaccine'],Twitter for Android,False,2021-01-14 13:09:56,2021-01-14,13:09:56,2021-01-14 13:09:56
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8019.0,1322,440,True,2021-01-14 13:10:00,Dr. Kamel Ait Tahar talking in #Arabic about the importance of getting a #CovidVaccine to protect you and your fami… https://t.co/nFbCZ1Yd2K,"['Arabic', 'CovidVaccine']",TweetDeck,False,2021-01-14 13:10:00,2021-01-14,13:10:00,2021-01-14 13:10:00
Octavia,"Reading, England",,2014-01-02 14:36:37,98.0,382,1300,False,2021-01-14 13:10:10,Can’t understand why my surgery is still waiting on this guidance from government?! Other surgeries have it and I t… https://t.co/TG0A5JuP8X,,Twitter for iPhone,False,2021-01-14 13:10:10,2021-01-14,13:10:10,2021-01-14 13:10:10
