user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Heath Fisackerly,The Land of the Free,Mississippi State Alumnus - Proud American,2011-02-10 14:42:50,324.0,280,8081,False,2021-07-30 02:04:12,@Breaking911 Let’s make everyone get a vaccine that doesn’t work! Smart! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 02:04:12,2021-07-30,02:04:12,2021-07-30 02:04:12
Ms. Just Google It ⚖️,,"Lawyer ⚖️🤓, 🐶 Mama, 🌊 Resister, Moderna 💉, Certified News Junkie 📺, & Lover of ☕️🍷🧀🌴 #FuckCancer #Immigration #CriminalJustice #HumanRights #BLM",2019-07-04 12:14:11,1777.0,2752,6228,False,2021-07-30 02:04:50,"This is just fuck*ng great… Definitely more variants on the horizon. We’re losing the race with #COVID.

BEGGING EVERYONE TO PLEASE GET VACCINATED ASAP SO OUR LIVES CAN GO BACK TO SOME FORM OF NORMALCY. 👏👏👏👏👏👏👏👏👏👏👏👏👏

#CovidIsNotOver #CovidVaccine #lockdown #Science https://t.co/LoT5Ty5lCQ","['COVID', 'CovidIsNotOver', 'CovidVaccine', 'lockdown', 'Science']",Twitter for iPhone,False,2021-07-30 02:04:50,2021-07-30,02:04:50,2021-07-30 02:04:50
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-30 02:05:03,"@DailyCaller #NancyPelosi #SpeakerPelosi #Congress #HouseRepublicans #CapitolPolice #Senate #American #Jesuits #Vatican #CovidVaccine 

BETRAYAL of THE NATION 

01_The Destruction of Jerusalem
Great Controversy (1911) 
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/E6aYXrlu2k","['NancyPelosi', 'SpeakerPelosi', 'Congress', 'HouseRepublicans', 'CapitolPolice', 'Senate', 'American', 'Jesuits', 'Vatican', 'CovidVaccine']",Twitter for iPad,False,2021-07-30 02:05:03,2021-07-30,02:05:03,2021-07-30 02:05:03
Mosaic Crone,United States,Old enough to know Polite Society is an illusion so excuse me while I say what needs to be said.,2018-08-28 16:52:50,10.0,204,2230,False,2021-07-30 02:05:08,@JoeBiden just made a huge mistake giving $100 incentives for ppl to get the #CovidVaccine. Now people will always hold out in the future waiting for their reward to do the right thing. I'm already hearing others who got it demand ASAP wanting $200 checks as a Thank You,['CovidVaccine'],Twitter for Android,False,2021-07-30 02:05:08,2021-07-30,02:05:08,2021-07-30 02:05:08
Usecommon Sentz,United States,Let us all Get out and Vote for Donald Trump.  I know in my heart he cares far more about the country.  Let's pray he wins.  Stop record setting #immigration.,2014-01-21 00:29:37,316.0,686,690,False,2021-07-30 02:06:30,"@MarisaSaenzTV 
Saw your article about CDC saying the Vaccinated should also wear masks indoors.

Here is what the public hears...

""why bother getting a vaccine❓
 you have to wear a mask anyway❗️""

""I guess cdc must think vaccines don't work❗️""

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-30 02:06:30,2021-07-30,02:06:30,2021-07-30 02:06:30
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,910.0,1558,58342,False,2021-07-30 02:08:11,"@mark16pg However they manipulate our votes now anyway.  So no hope in government at all. 
#auspoI #Australia #Democracy #Federation #NoVaccinePassportsAnywhere #AUS #covidmania #COVID19 #CovidVaccine","['auspoI', 'Australia', 'Democracy', 'Federation', 'NoVaccinePassportsAnywhere', 'AUS', 'covidmania', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-30 02:08:11,2021-07-30,02:08:11,2021-07-30 02:08:11
Billy 🎼🇺🇸,,"Christian, Father, Veteran, Musician, Healthcare Worker. #DailyQuotes",2021-03-26 20:18:03,625.0,815,8023,False,2021-07-30 02:08:36,"I just found out that my uncle has Covid, and is not doing well.  He’s on a ventilator.  
He’s fully vaccinated, and has been for months.  
The vaccine didn’t work for him.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 02:08:36,2021-07-30,02:08:36,2021-07-30 02:08:36
Washington Informer,"Washington, DC","Top-leading African American woman-owned media company serving the Washington D.C. metro area since 1964. 
News Tip? News@washingtoninformer.com",2010-08-17 00:11:07,10417.0,6720,5078,False,2021-07-30 02:08:44,"Nationals Players, Staffers Test Positive for COVID; Game Postponed @Nationals #Nationals #MLB #CovidIsNotOver #CovidVaccine  https://t.co/hfF4adKoLW","['Nationals', 'MLB', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-07-30 02:08:44,2021-07-30,02:08:44,2021-07-30 02:08:44
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-30 02:09:00,"@DailyCaller #Jesuits #Terrorism #Evil #CovidVaccine #Corona #pandemic #DeltaVariant #VaccinePassports 

GLOBAL TERRORISM by VATICAN 

01_The Destruction of Jerusalem
Great Controversy (1911) 
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/jMyPmy0vY5","['Jesuits', 'Terrorism', 'Evil', 'CovidVaccine', 'Corona', 'pandemic', 'DeltaVariant', 'VaccinePassports']",Twitter for iPad,False,2021-07-30 02:09:00,2021-07-30,02:09:00,2021-07-30 02:09:00
"wanna-be minimalist, MD",United States,"#familymedicine physician, proud dog mom, unashamed carnivore, thankful for life but need to vent often",2020-05-30 01:20:55,5.0,76,1293,False,2021-07-30 02:09:07,"A patient started saying “I’m not sure of your beliefs about vaccines…” 

Vaccine is not a religion

#CovidVaccine #medtwitter","['CovidVaccine', 'medtwitter']",Twitter for iPhone,False,2021-07-30 02:09:07,2021-07-30,02:09:07,2021-07-30 02:09:07
