user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kristi Miller Nunn,"Ohio, USA",I'm going to tell you the truth.,2008-10-30 19:44:14,239.0,280,4515,False,2021-11-06 00:24:02,You left out the team of medical professionals he said he consulted. Intentionally omitting details is agenda pushing just to get people angry. #AaronRodgers #COVID19 #CovidVaccine https://t.co/gSGAuljMlz,"['AaronRodgers', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-11 00:24:02,2021-06-11,00:24:02,2021-06-11 00:24:02
ryry,LA,MNET 🎱 KCON 🎱 OGN 🎱 eSports Engine 🎱 digital content creator. Kpop and gaming!! also  into true crime. 🔪🪓🩸,2009-07-24 16:16:09,226.0,1657,7050,False,2021-11-06 00:24:54,Wrecked from this booster shot! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-11 00:24:54,2021-06-11,00:24:54,2021-06-11 00:24:54
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8679.0,2315,3016,True,2021-11-06 00:25:00,"“There’s More Demand for Boosters than First Shots of the COVID Vaccine” - via @NPR - https://t.co/xhCGeywOH4
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-06-11 00:25:00,2021-06-11,00:25:00,2021-06-11 00:25:00
Heather,"Iowa, USA",Life is short and the world is wide.,2009-01-06 21:32:21,21.0,50,2381,False,2021-11-06 00:27:20,Got a nice surprise today. I got my covid booster shot while at my Dr appt!  No more waiting for it to come close by.  #vaccinated #CovidVaccine,"['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-06-11 00:27:20,2021-06-11,00:27:20,2021-06-11 00:27:20
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,599.0,942,2727,False,2021-11-06 00:28:52,Will you be allowing this? #CovidVaccine #COVIDVaccination #CovidVaccines #COVIDVaccineAccountability #CovidVaccinations #CovidVaccineVictims #VaccineMandate #vaccine #vaccinated #VaccinesWork #VaccineCentury #parliamentSquare https://t.co/KNTcFFvTLh,"['CovidVaccine', 'COVIDVaccination', 'CovidVaccines', 'COVIDVaccineAccountability', 'CovidVaccinations', 'CovidVaccineVictims', 'VaccineMandate', 'vaccine', 'vaccinated', 'VaccinesWork', 'VaccineCentury', 'parliamentSquare']",Twitter Web App,False,2021-06-11 00:28:52,2021-06-11,00:28:52,2021-06-11 00:28:52
AZCountryPatriot,Arizona,Here for the lolz & the Revolution!,2021-06-12 15:40:16,746.0,1329,5003,False,2021-11-06 00:28:57,"@AaronRodgers12 interview with @PatMcAfeeShow should make any guy who wants to have children say no to the #CovidVaccine 

Unvaccinated men in the future may need to go into the penis protection program. 

#VaccineExposed #AaronRogers #PatMcAfeeShowLIVE #stopthemandate","['CovidVaccine', 'VaccineExposed', 'AaronRogers', 'PatMcAfeeShowLIVE', 'stopthemandate']",Twitter Web App,False,2021-06-11 00:28:57,2021-06-11,00:28:57,2021-06-11 00:28:57
Frontline,Chennai,"India's National Magazine. From @the_hindu Group of Publications.

Subscribe to Frontline https://t.co/I3OIsGd2yp

Follow us on Instagram https://t.co/zkWmN6vFzO",2009-07-02 07:25:59,45285.0,7,570,True,2021-11-06 00:30:00,"COVER STORY | The #NarendraModi govt’s gloating over administering one billion cumulative doses of the #CovidVaccine is designed to erase from public memory its monumental failures in tackling the second wave.

By R. Ramachandran.

https://t.co/LTrzlPJEpg #COVID19 #vaccination https://t.co/PGhKF1UDwC","['NarendraModi', 'CovidVaccine', 'COVID19', 'vaccination']",TweetDeck,False,2021-06-11 00:30:00,2021-06-11,00:30:00,2021-06-11 00:30:00
WhiteHatsAreRed,,Olake/Olitz fan. #Scandal is my all time favorite show. 🍷🍿❤️‍🔥I follow *hey wait! somethin’ ain’t right* true crime cases. 👀🦴💀👣😳😬🕵🏻‍♀️🚔,2021-10-22 00:25:01,2.0,57,90,False,2021-11-06 00:33:03,@BernieSanders You’re doing nothing but spouting off while supporting big pharma. #pfitzer #biontech #CovidVaccine,"['pfitzer', 'biontech', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 00:33:03,2021-06-11,00:33:03,2021-06-11 00:33:03
Kellie Cardell,,It's time to open your sleepy eyes and wake up,2021-10-26 12:53:26,39.0,138,215,False,2021-11-06 00:34:05,"We drown in a sea of bias, lies, distractions, disinformation, misinformation and disbelief. Put on your floaties, it's going to be a bumpy ride. 
#CovidVaccine #BigPharma #VaccineSideEffects
https://t.co/K4hOxkiJgI","['CovidVaccine', 'BigPharma', 'VaccineSideEffects']",Twitter for Android,False,2021-06-11 00:34:05,2021-06-11,00:34:05,2021-06-11 00:34:05
DaLuckyOne,"Louisville, KY","An American Patriot: Pro-American, Pro-Legal Immigration, Pro-2nd Amendment, Pro-American History and Anti-Radical Left. 
I believe in the fight for freedom!",2014-01-28 00:24:33,430.0,427,33126,False,2021-11-06 00:34:23,"Aaron is 100% correct w/regards to the #CovidVaccine 

CV19 Injections Will Cause Massive Deaths – Dr. Elizabeth Eads

https://t.co/pwYOCQw1rl",['CovidVaccine'],Twitter for iPhone,False,2021-06-11 00:34:23,2021-06-11,00:34:23,2021-06-11 00:34:23
