user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,5996.0,3771.0,13725.0,False,2021-05-26 01:39:53,"Research tells us that getting sleep plays a huge role in fighting Oxidative Stress related to aging and weight gain 

#Cancer #fitgirls #CovidVaccine #MentalHealthAwarenessMonth 
#sleep #CoronavirusIndia 

https://t.co/AQiIjIqzvu https://t.co/j9Lz6FPtjo","['Cancer', 'fitgirls', 'CovidVaccine', 'MentalHealthAwarenessMonth', 'sleep', 'CoronavirusIndia']",Twitter for Android,False,2021-05-26 01:39:53,2021-05-26,01:39:53,2021-05-26 01:39:53
Joe D,,,2021-01-26 21:37:56,7.0,22.0,128.0,False,2021-05-26 01:40:52,@Hopptimist @b_elayne @NateSilver538 Have no chance in getting it now. Been exposed several times by sick people. Still not sick in 400 plus days. When doctors and nurse wont vaccinate at the hospitals I work at is a clear enough msg to me. Trust my immune sys not this whacked out Gov't @Biden @CDCgov #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-26 01:40:52,2021-05-26,01:40:52,2021-05-26 01:40:52
Jamil Barbar,"El Paso, TX. ",The Barbar Show podcast. Thoroughbred Lebanese Stallion,2018-02-12 22:17:05,42.0,103.0,259.0,False,2021-05-26 01:41:32,"Basically a perfect prediction.

#podcast #COVID19 #CovidVaccine #pandemic 

https://t.co/grR89Emoar","['podcast', 'COVID19', 'CovidVaccine', 'pandemic']",Twitter Web App,False,2021-05-26 01:41:32,2021-05-26,01:41:32,2021-05-26 01:41:32
DaLuckyOne,"Louisville, KY","An American Patriot: Pro-American, Pro-Legal Immigration, Pro-2nd Amendment, Pro-American History and Anti-Radical Left. 
I believe in the fight for freedom!",2014-01-28 00:24:33,393.0,409.0,32519.0,False,2021-05-26 01:42:36,@CryptoBull2020 A glimpse into the future: someday soon the Powers in charge are gonna flip the 5G button and have an army of vaccinated soldiers at their feet ready to obey all their commands #COVID19 #vaccinated #vaccinate #CovidVaccine,"['COVID19', 'vaccinated', 'vaccinate', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 01:42:36,2021-05-26,01:42:36,2021-05-26 01:42:36
Scott G,,"Feeling Orange | Simply Pro-Life & Pro-Trump | Tweeting whatever, let’s have a debate.",2021-01-02 22:23:58,91.0,376.0,10524.0,False,2021-05-26 01:43:43,"To all my Canadian sheep - this man right here is the reason why you were so lucky to have your vaccine.. Not @CPHA_ACSP, not @JustinTrudeau, not @healthcanada but President Donald John Trump. 

#COVID19 #covid #CovidVaccine #Trump https://t.co/VP8m6yt2vq","['COVID19', 'covid', 'CovidVaccine', 'Trump']",Twitter for iPhone,False,2021-05-26 01:43:43,2021-05-26,01:43:43,2021-05-26 01:43:43
kyle mockeridge,,,2017-05-07 20:17:37,225.0,1303.0,134.0,False,2021-05-26 01:43:52,"For men, low testosterone means high risk of severe COVID-19 https://t.co/gzpWJusJ9Q via @wustlmed 

#COVID19 #COVIDEmergency #COVID19AB #CovidVaccine #COVID19BC #COVID19ON #COVID19Ontario #coronavirus #CoronavirusIndia #CoronaVirusUpdates #CoronaPandemic #CoronaUpdate #Corona","['COVID19', 'COVIDEmergency', 'COVID19AB', 'CovidVaccine', 'COVID19BC', 'COVID19ON', 'COVID19Ontario', 'coronavirus', 'CoronavirusIndia', 'CoronaVirusUpdates', 'CoronaPandemic', 'CoronaUpdate', 'Corona']",Twitter Web App,False,2021-05-26 01:43:52,2021-05-26,01:43:52,2021-05-26 01:43:52
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-26 01:44:35,"Here we go again. 

Just because we can't control flare-ups,  everyone suffers... 

*yawn*

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/KZW1XB0z5T https://t.co/VyJyX2tMfJ","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-26 01:44:35,2021-05-26,01:44:35,2021-05-26 01:44:35
Mícheál 🔰🇵🇸,Ireland,Manchester United 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Galway United 🇮🇪 GlazersOut 🔰Free Palestine 🇵🇸 No to racism ⛔️ Bash The Fascist ❌,2018-07-06 14:26:13,202.0,842.0,7158.0,False,2021-05-26 01:46:53,"5G &amp; Bluetooth ? This vaccine is sounding like a phone being inserted into you 😂😂

#COVID19 #CovidVaccine #COVIDIOTS https://t.co/ASc3EhaRyZ","['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-05-26 01:46:53,2021-05-26,01:46:53,2021-05-26 01:46:53
Gautam Goswami,Australia,"As the heat of a fire reduces wood to ashes, the fire of knowledge burns to ashes all karma - Bhagavad Gita",2018-11-02 05:04:15,88.0,128.0,1406.0,False,2021-05-26 01:49:01,"@helensm10580919 @LekkaMercedez @ScottMorrisonMP This non sense hysterical drama has an alternative motive.
Perhaps state government(s) have realized that uptake is very slow on #CovidVaccine 
Let's create fear and see how the uptake goes.
Deputy Premier (aka Di*ck-Head) regurgitated the same.
These folks are scum on earth.",['CovidVaccine'],TweetDeck,False,2021-05-26 01:49:01,2021-05-26,01:49:01,2021-05-26 01:49:01
AlexBirginG,"Chicago, IL","B-to-B sales pro for 20 years. I want to support entrepreneurs & sales people. Please DM me! I'm happy to help. Also into motivation, investing, & music.",2013-01-08 19:30:33,321.0,269.0,4747.0,False,2021-05-26 01:49:12,"For the 1st time in over a year, I saw someone at the grocery store without a mask. Hopefully it's a sign that things are slowly getting a little more normal. #backtonormal #COVID19 #CovidVaccine","['backtonormal', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-26 01:49:12,2021-05-26,01:49:12,2021-05-26 01:49:12
