user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Freight News,South Africa,Print and portal source of supply chain information and insights. Shippers wishing to stay on the cusp of all things freight.,2013-03-13 13:47:12,1643.0,944.0,1221.0,False,2021-02-22 09:52:29,"Economy bolstered by Covid vaccination and Q4 growth

#SouthAfrica #economy #growth #COVID19 #COVIDVaccine 

https://t.co/YDX4rnYFu6","['SouthAfrica', 'economy', 'growth', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-22 09:52:29,2021-02-22,09:52:29,2021-02-22 09:52:29
Anti-Muslim Hatred Working Group,,"Information about and from the Independent Members of the Cross Government Anti-Muslim Hatred Working Group

RTs do not imply endorsement or agreement",2020-04-01 10:24:00,552.0,287.0,380.0,False,2021-02-22 09:52:44,"What can be done to overcome Covid-19 vaccine hesitancy? 

For starters - don’t tell people they are wrong, provide… https://t.co/PsHgnc7Aok",,Twitter Web App,False,2021-02-22 09:52:44,2021-02-22,09:52:44,2021-02-22 09:52:44
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1422.0,0.0,4.0,False,2021-02-22 09:53:21,"Nepal to begin inoculation drive for elderlies from next month
https://t.co/bhLJqfKwmj
#Nepal #COVID19 #CovidVaccine #Covishield #kathmandu","['Nepal', 'COVID19', 'CovidVaccine', 'Covishield', 'kathmandu']",Twitter Web App,False,2021-02-22 09:53:21,2021-02-22,09:53:21,2021-02-22 09:53:21
Sam Rogers,,Charge Nurse / Trauma Lead @DCHFT_ED | District Delivery Lead - Vaccine Project @stjohnambulance | plus other volunteer roles | Views Own 👨🏽‍⚕️👮🏻‍♂️🚑🏳️‍🌈,2016-06-06 15:59:22,943.0,1251.0,7682.0,False,2021-02-22 09:53:24,@missgsy and I went to the @stjohnambulance Southampton Hyper-centre yesterday. A total of 40 #vaccination voluntee… https://t.co/GYovwTSl1t,['vaccination'],Twitter for iPhone,False,2021-02-22 09:53:24,2021-02-22,09:53:24,2021-02-22 09:53:24
🌺Catherine mayo🌺,"Caldicot, Wales","Welsh girl!🏴󠁧󠁢󠁷󠁬󠁳󠁿 History and nature lover, Castle explorer🏰, book worm, Space geek! 🌕 writer and photography enthusiast📸Proud mum of Jay🙋‍♂️💙",2018-02-28 21:00:37,510.0,1374.0,12261.0,False,2021-02-22 09:54:26,"That's me done

First vaccine sorted💪

#COVIDVaccine #COVIDVaccination #COVID19 https://t.co/Qd40WYfrIf","['COVIDVaccine', 'COVIDVaccination', 'COVID19']",Twitter for Android,False,2021-02-22 09:54:26,2021-02-22,09:54:26,2021-02-22 09:54:26
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2732.0,953.0,8600.0,True,2021-02-22 09:55:27,"We have slots available this week at some of our #COVIDVaccine centres across Suffolk and Essex, please book online… https://t.co/iqb655ECX2",['COVIDVaccine'],Twitter Web App,False,2021-02-22 09:55:27,2021-02-22,09:55:27,2021-02-22 09:55:27
Daniel Burns,🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Statistician, football fan, dog enthusiast.",2021-02-09 13:39:02,22.0,237.0,34.0,False,2021-02-22 09:56:07,👏🏻👏🏻👏🏻 the effect of the vaccine really beginning to show up in the data now. #CovidVaccine 💉 https://t.co/jJ7gxkzDrE,['CovidVaccine'],Twitter for Android,False,2021-02-22 09:56:07,2021-02-22,09:56:07,2021-02-22 09:56:07
Reens Kay PsychPharm 🧠,Manchester 🇬🇧,"Philosophy, Psychology, Psychiatry, Neuroscience & Brain stuff (mostly) 🧠🧠. Sapiophile & Bibliophile. NHS. I tweet stuff that I find interesting. Love cats 🐈",2020-04-13 21:30:20,162.0,883.0,3091.0,False,2021-02-22 09:56:21,Stark contrast! #COVID19 #COVIDVaccine https://t.co/68tVKs8b6E,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-22 09:56:21,2021-02-22,09:56:21,2021-02-22 09:56:21
WriteFilmSleepRepeat 🇪🇺 #BLM 3.5%,@LeitmotifLtd,"Screenwriter Director |
@KermitMash |
@Screencrafting Finalist |
#LiftOffNetwork
#WGGB #Podcast
#SupportIndieFilm
#WritingCommunity 
@MonsoonJackson
#TheSkewer",2009-04-15 17:49:53,4625.0,4589.0,5583.0,False,2021-02-22 09:57:37,"Given teachers have not been vaccinated yet, does this mean lying, law breaking @MattHancock will also become a mur… https://t.co/fJEZdmII6O",,Twitter for Android,False,2021-02-22 09:57:37,2021-02-22,09:57:37,2021-02-22 09:57:37
Paul Skrgatic,"Edinburgh, Scotland","🏴󠁧󠁢󠁳󠁣󠁴󠁿 / 🇭🇷, Husband, Uncle and mad for Organisational Change. Proud European 🇪🇺Come and experience Art & #LiveLikeALocal with us in #Edinburgh",2010-01-24 11:18:34,1589.0,4786.0,27312.0,False,2021-02-22 09:58:21,"Amazing news to start the week!

#CovidVaccine in @Scotland: Both #Vaccines having big impact on #hospitalisation… https://t.co/g7tuche2UD","['CovidVaccine', 'Vaccines', 'hospitalisation']",Twitter for iPhone,False,2021-02-22 09:58:21,2021-02-22,09:58:21,2021-02-22 09:58:21
