user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Antoni Serra-Torres MD 🗣,"Països Catalans, Espanya","Everybody can beat COVID19. Prevent with VitaminD, Zinc, Selenium, VitaminC, Niacin, Quercetin. Take responsibility of your own health, as you do with life.",2020-03-23 13:09:46,711.0,408,24215,False,2021-01-08 10:13:39,⚠️ BIG WARNING SIGN ⚠️🦠💉 #CovidVaccine #Vacuna https://t.co/nMqd3A8tlr,"['CovidVaccine', 'Vacuna']",Twitter for iPhone,False,2021-08-01 10:13:39,2021-08-01,10:13:39,2021-08-01 10:13:39
Mark Ma,,"Navy Vet 海軍老兵; respects science; loves Chinese culture and language; opinionated; 尊重科學；熱愛中國文化和語言；喜歡聊天

Follow me = Follow you back; 你關注我 =我關注你!",2020-10-31 16:53:48,65.0,246,2,False,2021-01-08 10:15:04,Fighting this #COVID19 with #CovidVaccine https://t.co/WTuvm1b0lU,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-01 10:15:04,2021-08-01,10:15:04,2021-08-01 10:15:04
Jamie Wright,"Norwich, England",Trainee psychiatrist with special interests in psychotherapy (psychodynamic + MBT) & medical education.,2009-08-12 18:50:39,116.0,195,1778,False,2021-01-08 10:16:16,Thanks NHS 👍🏻🙂 #CovidVaccine #Covid19UK https://t.co/p3Z69Yi9Xz,"['CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2021-08-01 10:16:16,2021-08-01,10:16:16,2021-08-01 10:16:16
Susan Mitton,London,"Foodie,cat lover,parent,detest liars and conmen,love my family and friends!",2014-02-08 20:16:19,739.0,323,53631,False,2021-01-08 10:16:18,@Keir_Starmer Why do you think Keir? No profits for Tory donors. that's why! Don't ever for one moment think that w… https://t.co/1O2MLUMJrj,,Twitter Web App,False,2021-08-01 10:16:18,2021-08-01,10:16:18,2021-08-01 10:16:18
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,235.0,118,512,False,2021-01-08 10:16:24,#CovidVaccine  for Indians in next few days: Union Health Minister #HarshVardhan  Vardhan https://t.co/Z4X1wumBEC,"['CovidVaccine', 'HarshVardhan']",Twitter Web App,False,2021-08-01 10:16:24,2021-08-01,10:16:24,2021-08-01 10:16:24
M Brennan 💙 🏐,Middle England,Time travelling caveman,2009-05-17 15:26:09,629.0,648,9210,False,2021-01-08 10:16:51,Hey @BorisJohnson @MattHancock this is just one of the many threads you should read. #Lockdown3 #lockdown #COVID19… https://t.co/n89yhhLTpi,"['Lockdown3', 'lockdown', 'COVID19']",Twitter for iPad,False,2021-08-01 10:16:51,2021-08-01,10:16:51,2021-08-01 10:16:51
sarazen_1,"Johannesburg, South Africa","'Out of intense complexities, intense simplicities emerge.' l IG: sarazen_1 |Kaizer Chiefs|Hiking|Soccer lSocializing|Gemini♊",2010-09-25 14:45:12,767.0,731,4522,False,2021-01-08 10:16:53,I just hope the #CovidVaccine transportation dont get hijacked. Plus South Africa is full of suprises.,['CovidVaccine'],Twitter for Android,False,2021-08-01 10:16:53,2021-08-01,10:16:53,2021-08-01 10:16:53
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,364.0,1122,2118,False,2021-01-08 10:18:01,"⚠️ SCAM WARNING ⚠️
Be aware of a fake #NHS text inviting people for a #CovidVaccine. The link takes you to a fake N… https://t.co/1KA6G2wImv","['NHS', 'CovidVaccine']",Buffer,False,2021-08-01 10:18:01,2021-08-01,10:18:01,2021-08-01 10:18:01
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis.",2009-06-09 13:53:06,66398.0,615,856,True,2021-01-08 10:18:02,"Pfizer vaccine 'appears effective' against new Covid strains

In a study published today, the vaccine appeared to b… https://t.co/pHe0Vk173k",,Buffer,False,2021-08-01 10:18:02,2021-08-01,10:18:02,2021-08-01 10:18:02
Mikael Colville-Andersen,"Copenhagen, Denmark",Putting the fuck you back into urban design since 2007. / Urban Playmaker / Author / Host of @lifesizedcity TV series / Impatient Idealist /,2008-12-02 19:15:42,38774.0,100,5845,False,2021-01-08 10:18:07,How far along are EU countries in administering the #vaccine ? Here's a graph showing % of population that has been… https://t.co/i3DwDNpSgG,['vaccine'],Twitter Web App,False,2021-08-01 10:18:07,2021-08-01,10:18:07,2021-08-01 10:18:07
