user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amanda Adams MD,Walking the dogs,Family Physician 🇨🇦 Social media health education💉: Facebook: CVF Canada & IG @covidvaccinefacts #19toZero (she/her),2012-06-02 01:34:42,762.0,923,8790,False,2021-11-11 14:55:11,"So grateful for our partnership @our_children! 🙏
Such an important campaign with resources for caregivers &amp; professional staff working with young children
Max is on the Job!
#maxthevaxca #COVIDvaccine https://t.co/U2CS17Pq3n","['maxthevaxca', 'COVIDvaccine']",Twitter for iPhone,False,2021-11-11 14:55:11,2021-11-11,14:55:11,2021-11-11 14:55:11
"Keith Pereira MD, #IRad",GOA🛫BOM🛫NYC🛫MIA🛬STL,"Interventional Specialist @SLU_VIR | Surgery but #WithoutAScalpel, a BestKeptSecret in Medicine | Dad to two 👸👸|Tweets are my own",2013-11-01 03:10:00,6793.0,2941,39484,False,2021-11-11 14:58:12,"Her great-grandmother at age 9 lost five of her siblings and mom to the 1918 plague pandemic. They had no choice.

In 2021, at 7, my girl was privileged to get her #CovidVaccine

#GetVaccinated #ThisIsOurShot https://t.co/Kq7nTHdnUE","['CovidVaccine', 'GetVaccinated', 'ThisIsOurShot']",Twitter for Android,False,2021-11-11 14:58:12,2021-11-11,14:58:12,2021-11-11 14:58:12
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,919.0,2052,14740,False,2021-11-11 14:59:04,"If you are pregnant, it's even more important to get the #CovidVaccine. Pregnant people are very vulnerable to bad outcomes, even young and healthy ones due to the changes that occur during pregnancy. Protect yourself, and your baby, by getting the vaccine. https://t.co/7xSogRvPt6",['CovidVaccine'],Twitter for Android,False,2021-11-11 14:59:04,2021-11-11,14:59:04,2021-11-11 14:59:04
RaquelCarneroGomez,,"Vacunando. Dos siglos y sumando!
Proyecto de divulgación en vacunas (libro + exposición). Antibióticos vs bacterias. De la resistencia al contraataque.",2019-02-24 17:59:27,461.0,362,5151,False,2021-11-11 15:00:00,Transverse myelitis (inflammation in parts of the spinal cord) was recommended by PRAC to be added to the product information as a side effect of #Janssen #CovidVaccine -19  https://t.co/2UIukCbPb0,"['Janssen', 'CovidVaccine']",Twitter Web App,False,2021-11-11 15:00:00,2021-11-11,15:00:00,2021-11-11 15:00:00
Cultism For Dummies,That Voice In Your Head,"*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
Dr./God so don't question me",2014-10-07 17:54:58,74.0,398,3813,False,2021-11-11 15:00:49,"The #Covidism population tell us we need to take the #CovidVaccines to save lives, but fail to separate FROM and WITH #COVID19 and also people's medical HISTORIES may prevent them from taking #CovidVaccine. Do these people have the ability to see any future #VaccineSideEffects? https://t.co/nmro3F2hJz","['Covidism', 'CovidVaccines', 'COVID19', 'CovidVaccine', 'VaccineSideEffects']",Twitter for Android,False,2021-11-11 15:00:49,2021-11-11,15:00:49,2021-11-11 15:00:49
Nomadic Backpacker | World Traveller,Mexico 🇲🇽,"World Traveller - Global Nomad
Travel Blogger

Travelling the world, since 1992 - 99 countries

4200+ monthly page views DA 20",2019-05-05 14:08:31,3254.0,3434,20183,False,2021-11-11 15:02:07,"Why the vaccine given in Mexico is NOT accpeted by the UK:

#COVID19 #CovidVaccine #Mexico #AstraZeneca #vaccination
@travel4thestars @jackwxyz @WadeShepard @graham_askey @touchtheworld6 @adriana_mirela @RJonTourUK @sarahbb1 @CihuahMulier @Spatial_Warrior

https://t.co/hydXHpVva7","['COVID19', 'CovidVaccine', 'Mexico', 'AstraZeneca', 'vaccination']",Twitter Web App,False,2021-11-11 15:02:07,2021-11-11,15:02:07,2021-11-11 15:02:07
Alberto,,Scamdemic 😷,2008-07-11 00:03:08,78.0,104,1590,False,2021-11-11 15:04:09,"....... to which the WHO head responded by saying the #vaccine DOESN’T stop the #spread of #COVID ... "".

Ora la smettete?
#COVID19
#spread
#CovidVaccine https://t.co/sVS3i2CFaz","['vaccine', 'spread', 'COVID', 'COVID19', 'spread', 'CovidVaccine']",Twitter for Android,False,2021-11-11 15:04:09,2021-11-11,15:04:09,2021-11-11 15:04:09
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112823.0,148556,40,False,2021-11-11 15:04:58,"Hoshiarpur villages to witness door-to-door COVID vaccination: Apneet Riyait

#ApneetRiyat #CoronaVaccine #Coronavirus #COVIDVaccine #COVID19 #Hoshiarpur #Vaccination #YesPunjab

https://t.co/ITTuSZSyaC","['ApneetRiyat', 'CoronaVaccine', 'Coronavirus', 'COVIDVaccine', 'COVID19', 'Hoshiarpur', 'Vaccination', 'YesPunjab']",Twitter Web App,False,2021-11-11 15:04:58,2021-11-11,15:04:58,2021-11-11 15:04:58
Elbehary ♏➰,"Cairo, Egypt","♏MIDO 93 ♍
The #Exception_one 
#Dentist   ..No one can understand U except U !!!
Muslim",2012-07-10 21:33:09,532.0,550,2346,False,2021-11-11 15:09:24,"Have American 🤘😂
#pfizer
#CovidVaccine","['pfizer', 'CovidVaccine']",Twitter for Android,False,2021-11-11 15:09:24,2021-11-11,15:09:24,2021-11-11 15:09:24
JDN,"Saskatchewan, Canada","Jedi In Training, Factual Coherentist, Humanist, Ill w/ Boneitis, Fact Checker². Follow the science!

Climate/Nature/Science/Tech/Political Junkie",2012-02-23 19:05:23,481.0,1572,86679,False,2021-11-11 15:09:56,"@smashmouthxx @HaolinS @jkenney ""Previous research co-authored by Balicer found that in this age group, becoming infected with SARS-CoV-2 made a person 18 times more likely to develop myocarditis — a much more significant risk than is observed following vaccination.""

#myocarditis #CovidVaccine #COVID19","['myocarditis', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-11-11 15:09:56,2021-11-11,15:09:56,2021-11-11 15:09:56
