user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lee Crockford,Melbourne / Kulin Nation,Social Impact · Strategy · Design · Bacon. He / Him. Director of @wearespur,2010-05-22 02:06:42,1475.0,2164.0,2054.0,False,2021-05-24 11:18:02,"Of course, where there's limited supply, vaccines must be prioritised for the most vulnerable, but when vaccination centres are sitting empty anyone should be able to get vaccinated (or there should at least be consistent policy between centres) #CovidVaccine #CovidVic #Melbourne https://t.co/6fkcDHiOXL","['CovidVaccine', 'CovidVic', 'Melbourne']",Twitter Web App,False,2021-05-24 11:18:02,2021-05-24,11:18:02,2021-05-24 11:18:02
Aanvi Gupta,,Social Worker,2021-05-05 16:08:19,3.0,10.0,0.0,False,2021-05-24 11:18:24,"@TheAaryanKartik #LiposomalAmphotericinB 
#LiposomalAmphotericin
#Tocilizumab400

Available on MRP

Contact them 9355327157

Varified myself on 23th May 2021 , 9:00am

#COVIDEmergencyIndia 
#CovidVaccine 
#COVIDSecondWaveInIndia 
#CovidSOS
#Covid 
#CovidWarriors","['LiposomalAmphotericinB', 'LiposomalAmphotericin', 'Tocilizumab400', 'COVIDEmergencyIndia', 'CovidVaccine', 'COVIDSecondWaveInIndia', 'CovidSOS', 'Covid', 'CovidWarriors']",Twitter for Android,False,2021-05-24 11:18:24,2021-05-24,11:18:24,2021-05-24 11:18:24
Lionel A,"Melbourne, Victoria",Centred views. Peek Whurrong/Kirrae Whurrung man from Melbourne. my tweets or retweeting are strictly my personal views.,2017-02-17 00:13:45,61.0,123.0,257.0,False,2021-05-24 11:18:34,This sums up how the Australian Government delivered the vaccines to Aussies #4corners #auspol #CovidVaccine https://t.co/SAhWEEco9F,"['4corners', 'auspol', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 11:18:34,2021-05-24,11:18:34,2021-05-24 11:18:34
shan,UK,Liberal supporter of Dr Manmohan Singh & PVNRao/DrMMS 1991 economic liberalisation.  Most visionary PM after Nehru. #ThankYouDrManMohanSingh,2012-09-16 13:14:38,1470.0,10.0,76947.0,False,2021-05-24 11:19:04,@ndtv Tragic state of affairs that Modi Govt has abdicated its responsibilities and the states are being forced to fend for themselves.  #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-24 11:19:04,2021-05-24,11:19:04,2021-05-24 11:19:04
Sally BL,UK,Mum. Assistant Head. Year 6 teacher. Love to read and learn. Currently studying an MA in Education Leadership. Longtime dyslexic. Aka Amy G Dala,2011-01-25 11:52:24,503.0,382.0,2918.0,False,2021-05-24 11:20:02,Well this is exciting. #CovidVaccine https://t.co/4nXUgIEtaH,['CovidVaccine'],Twitter for iPhone,False,2021-05-24 11:20:02,2021-05-24,11:20:02,2021-05-24 11:20:02
Aanvi Gupta,,Social Worker,2021-05-05 16:08:19,3.0,10.0,0.0,False,2021-05-24 11:20:12,"@ABPNews #LiposomalAmphotericinB 
#LiposomalAmphotericin
#Tocilizumab400

Available on MRP

Contact them 9355327157

Varified myself on 23th May 2021 , 9:00am

#COVIDEmergencyIndia 
#CovidVaccine 
#COVIDSecondWaveInIndia 
#CovidSOS
#Covid 
#CovidWarriors","['LiposomalAmphotericinB', 'LiposomalAmphotericin', 'Tocilizumab400', 'COVIDEmergencyIndia', 'CovidVaccine', 'COVIDSecondWaveInIndia', 'CovidSOS', 'Covid', 'CovidWarriors']",Twitter for Android,False,2021-05-24 11:20:12,2021-05-24,11:20:12,2021-05-24 11:20:12
Catherine Zengerer,"Adelaide, South Australia",Producer | ABC Radio Adelaide | SA Secretary - Women in Media,2011-08-02 02:05:27,2244.0,3203.0,4574.0,False,2021-05-24 11:20:28,Just watched #4corners and still don’t understand what the hold up is in getting vaccines into Australia and into our arms. What am I missing ? Why don’t we have enough supply and why isn’t it getting through? #VaccineShortage #COVID19 #CovidVaccine,"['4corners', 'VaccineShortage', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 11:20:28,2021-05-24,11:20:28,2021-05-24 11:20:28
Kiran Patel,UK,"👮 🍕 🏃 - A crime fighting, pizza loving runner!

What more do you need in life? Do good for others & #StayHumble 🙏
All views are my own",2011-01-02 04:07:34,699.0,1879.0,2134.0,False,2021-05-24 11:20:31,Second #CovidVaccine done 🙌🏽,['CovidVaccine'],Twitter for Android,False,2021-05-24 11:20:31,2021-05-24,11:20:31,2021-05-24 11:20:31
Fiona Gruber,"Melbourne, Australia","Arts journalist, RN contributor, radio producer and broadcaster, weekend farmer, Europhile, Antipodeanfancier, old Asia hand.",2012-07-08 08:49:07,943.0,960.0,3116.0,False,2021-05-24 11:20:35,"First jab done, feel much safer already. And I get a passport. Hopefully I’ll be able to use the real one once I’ve had the second dose. Here’s to herd immunity. #CovidVaccine #AstraZenaca https://t.co/4KWyfs2pUk","['CovidVaccine', 'AstraZenaca']",Twitter for iPhone,False,2021-05-24 11:20:35,2021-05-24,11:20:35,2021-05-24 11:20:35
Prof Asha Rao,"Melbourne, Australia",Professor and Associate Dean | #Maths for fun and work | #CyberSecurity Expert #superstarsofSTEM 2019-2020 | Inspired by #art to #sew|#womeninmaths| my views,2019-02-09 01:39:28,1658.0,557.0,51359.0,False,2021-05-24 11:23:42,"@sianprior @carlyfindlay So true. When I heard of the cases in Melbourne, I was so happy that I have got my job a couple of weeks ago. #AstraZaneca #CovidVaccine","['AstraZaneca', 'CovidVaccine']",Twitter for iPad,False,2021-05-24 11:23:42,2021-05-24,11:23:42,2021-05-24 11:23:42
