user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PseudoRandom,Boro (via Colombo),"All the enthusiasm, none of the skill - expect cricket, tennis, int'l rugby, music and TV of varying credibility, photos and plenty of fangirly flooziness.",2009-02-09 19:57:24,327.0,117.0,1140.0,False,2021-05-27 11:46:48,...is a Pfizer Chief. Boom. 💪🏼 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-27 11:46:48,2021-05-27,11:46:48,2021-05-27 11:46:48
Georgina Campbell Flatter,United Kingdom,Be the change you want to see in the world. Through enterprise & tech we can enable prosperity and beat poverty #2kids&adog🥰 #sciencemum,2009-07-15 20:50:42,1964.0,1961.0,3629.0,False,2021-05-27 11:46:52,"Thank you thank you @NHSuk, #CovidVaccine volunteers and the ecosystem of public, private and academic organizations/people involved globally for making this possible #thankful https://t.co/nBYk2CKFXs","['CovidVaccine', 'thankful']",Twitter for iPhone,False,2021-05-27 11:46:52,2021-05-27,11:46:52,2021-05-27 11:46:52
CC,Does it matter?,A man of out his time,2008-01-01 15:24:58,15.0,147.0,800.0,False,2021-05-27 11:47:27,"I think this method will get better vaccine registration respond. Get vaccinated n rich. Win win @Khairykj #CovidVaccine  

https://t.co/15vnuBeiaA",['CovidVaccine'],Twitter Web App,False,2021-05-27 11:47:27,2021-05-27,11:47:27,2021-05-27 11:47:27
Kolkata Airport,"Kolkata, India","Official page of Netaji Subhash Chandra Bose International (NSCBI) Airport, Kolkata",2016-08-22 06:08:04,16591.0,148.0,2680.0,False,2021-05-27 11:47:40,"We are proud to do our part in the #fightagainstcorona as another batch of #CovidVaccine dispatched from #KolkataAirport. 9 boxes of #Covishield vaccine were sent to Agartala @aaiagtairport in @airindiain today. 
#Unite2FightCorona 
#IndiaFightsCOVID19 
#StaySafe https://t.co/PQHYYlUhHQ","['fightagainstcorona', 'CovidVaccine', 'KolkataAirport', 'Covishield', 'Unite2FightCorona', 'IndiaFightsCOVID19', 'StaySafe']",Twitter for Android,False,2021-05-27 11:47:40,2021-05-27,11:47:40,2021-05-27 11:47:40
Zubair Hussain,Changsha,1 out of 7.8 billion on earth | Researcher | Human Rights Activist | #Chevening_Scholar | @uniWestminster & @SNUnow #Alumni|👨‍⚕️🚑 Profession | RT 🚫 endorsed|,2019-08-07 05:15:34,4181.0,851.0,3618.0,False,2021-05-27 11:47:47,"More than 500 million doses of COVID-19 vaccines had been administered across China as of Sunday, the National Health Commission said Monday. A total of 510.858 million doses had been administered in the country, according to the commission.
#CovidVaccine

https://t.co/3HCp0j9j63",['CovidVaccine'],Twitter for Android,False,2021-05-27 11:47:47,2021-05-27,11:47:47,2021-05-27 11:47:47
Don’tCensorMeBro,USA,Critical thinker • Lawyer • Researcher • Baker • Christian • I always read the fine print • You can learn a lot by reading the comments.,2009-01-26 19:33:33,328.0,549.0,667.0,False,2021-05-27 11:47:55,Now can we stop the “vaccinate the children” madness?! Here is plenty of scientific evidence for leaving the kids alone! #CovidVaccine https://t.co/krv2codxHR,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 11:47:55,2021-05-27,11:47:55,2021-05-27 11:47:55
Penelope D 🇬🇷,Athens,"Proud Indigenous Greek Nationalist
#ΕΛΛΗΝΕΣ 🇬🇷 ✝️
Long Live Hellas!
Long Live the Nation of the Hellenes!",2011-11-03 11:07:25,6903.0,6238.0,231537.0,False,2021-05-27 11:47:55,"CDC studying reports of heart inflammation in young #CovidVaccine recipients 
 https://t.co/ynbH2jF4Tk",['CovidVaccine'],Twitter for Android,False,2021-05-27 11:47:55,2021-05-27,11:47:55,2021-05-27 11:47:55
Mary Elaine Leach,Billerica,"Unofficial PR person of #Billerica, MA; Internal Comms Mgr. for Lahey/Beth Israel Lahey Health. Writer for #HealthyState/Tweets=my own ❤️Billerica",2015-07-07 11:59:17,775.0,984.0,14104.0,False,2021-05-27 11:48:45,"Why wait in line for  your #CovidVaccine, #Billerica? @LaheyHospital has walk-in clinics right down the street. Being protected-that’s just ducky! Find out more: https://t.co/jzJuYyV9Xj https://t.co/NVSCrXcYa2","['CovidVaccine', 'Billerica']",Twitter for iPhone,False,2021-05-27 11:48:45,2021-05-27,11:48:45,2021-05-27 11:48:45
Tower Hamlets GP Care Group,"Tower Hamlets, London",Tower Hamlets GP Care Group is a not for profit organisation owned by all local practices. It aims to support/provide innovative high quality health services.,2014-11-12 19:07:02,1254.0,387.0,1168.0,False,2021-05-27 11:49:00,Eligible for the #CovidVaccine? This Sat 29 May 11am-3pm There will be a community vaccination clinic offering the #AstraZeneca vaccine at the Professional Development Centre in #BethnalGreen. You can book &amp; bring your family along to get jabbed too. 👉🏾 https://t.co/uRejBDkNeA https://t.co/GFOoW4Un6O,"['CovidVaccine', 'AstraZeneca', 'BethnalGreen']",Twitter Web App,False,2021-05-27 11:49:00,2021-05-27,11:49:00,2021-05-27 11:49:00
HT Sports,India,"India's premier destination for cricket, football, tennis and other sports from all over the world.",2014-05-29 15:42:59,103540.0,350.0,338.0,True,2021-05-27 11:49:15,"Natarajan receives first dost of #CovidVaccine, thanks health care workers.

https://t.co/NJDiozkYTs",['CovidVaccine'],TweetDeck,False,2021-05-27 11:49:15,2021-05-27,11:49:15,2021-05-27 11:49:15
