user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/07 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:44
#COVAXIN - Dose1:50, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-15 05:00:04,2021-07-15,05:00:04,2021-07-15 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/07 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:42, Dose2:0
#COVAXIN - Dose1:96, Dose2:92
#SPUTNIKV - Dose1:232, Dose2:25","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-15 05:00:14,2021-07-15,05:00:14,2021-07-15 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/07 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:768, Dose2:372
#COVAXIN - Dose1:26, Dose2:24
PAID Slots 
#COVISHIELD - Dose1:2747, Dose2:2384
#COVAXIN - Dose1:2166, Dose2:1967
#SPUTNIKV - Dose1:95, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-15 05:00:25,2021-07-15,05:00:25,2021-07-15 05:00:25
Nursing and Midwifery Council,London,"The professional regulator of almost 732,000 nursing and midwifery professionals. Our vision is safe, effective and kind nursing and midwifery care for everyone",2009-07-30 13:38:59,113228.0,865.0,1963.0,False,2021-07-15 05:07:03,"Are you a health and social care worker?

Get your COVID-19 vaccination as soon as you can to protect yourself, your family and those you care for. 

#CovidVaccine https://t.co/gw7GsvInXr",['CovidVaccine'],Falcon Social Media Management ,False,2021-07-15 05:07:03,2021-07-15,05:07:03,2021-07-15 05:07:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-15 05:12:03,This hits hard. #COVID19 #antivax #CovidVaccine #COVID19Vaccine  (@myname23012928) https://t.co/I7C60fAC7J,"['COVID19', 'antivax', 'CovidVaccine', 'COVID19Vaccine']",Revive Social App,False,2021-07-15 05:12:03,2021-07-15,05:12:03,2021-07-15 05:12:03
Janet Perrine,,"“In the age of information, ignorance is a choice” - unknown. Valley of the 🌞Married 👫Momma 👨‍👩‍👧‍👧 #BLM #GetVaccinated 😷 #Maskup - views are my own.",2012-07-11 02:16:46,944.0,1462.0,3802.0,False,2021-07-15 05:13:41,There is a way to prevent serious illness and death from #covid19 and people are refusing to protect themselves with the #CovidVaccine. What if insurance companies refused to pay for care for those who refuse to be vaccinated for a preventable illness? 🤔🤔,"['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-15 05:13:41,2021-07-15,05:13:41,2021-07-15 05:13:41
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,22755.0,222.0,115.0,False,2021-07-15 05:19:27,"The weekly positivity rate stands at 2.21 per cent, according to the ministry

#IndiaCovidUpdate #COVID19 #CovidVaccine 

https://t.co/7FiOcv9wDV","['IndiaCovidUpdate', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-07-15 05:19:27,2021-07-15,05:19:27,2021-07-15 05:19:27
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,787.0,2406.0,1.0,False,2021-07-15 05:19:34,"Military guard: *Squee*
#OliviaRodrigo
#WhiteHouse 
#COVIDVaccine https://t.co/0YtjIusJia","['OliviaRodrigo', 'WhiteHouse', 'COVIDVaccine']",Twitter Web App,False,2021-07-15 05:19:34,2021-07-15,05:19:34,2021-07-15 05:19:34
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,96701.0,210.0,1492.0,True,2021-07-15 05:19:43,"The weekly positivity rate stands at 2.21 per cent, according to the ministry

#IndiaCovidUpdate #COVID19 #CovidVaccine 

https://t.co/OSHzNx3gfu","['IndiaCovidUpdate', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-07-15 05:19:43,2021-07-15,05:19:43,2021-07-15 05:19:43
Chennai (MAA) Airport,,"Official Twitter handle of AAI Chennai Airport

Instagram : https://t.co/KgP6FsH5iD",2015-05-11 05:13:20,25456.0,387.0,2238.0,True,2021-07-15 05:23:15,"Today @aaichnairport received #CovidVaccine shipment weighing 522 kg (18 pkgs) from @RGIAHyd on @AirAsiaIndia 510.  #AAI and its stakeholders are extending peerless support for movement of essentials day in, day out. @AAI_Official @pibchennai @AAICLAS_in @KekuGazder https://t.co/kzYBJrAUZm","['CovidVaccine', 'AAI']",Twitter for Android,False,2021-07-15 05:23:15,2021-07-15,05:23:15,2021-07-15 05:23:15
