user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/11 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:780, Dose2:674
#COVAXIN - Dose1:595, Dose2:594
#SPUTNIKV - Dose1:93, Dose2:33","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-13 02:30:14,2021-11-13,02:30:14,2021-11-13 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 02:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/11 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1562, Dose2:2020
#COVAXIN - Dose1:1755, Dose2:1970
PAID Slots 
#COVISHIELD - Dose1:8781, Dose2:5110
#COVAXIN - Dose1:4850, Dose2:5026
#SPUTNIKV - Dose1:308, Dose2:153","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-13 02:30:24,2021-11-13,02:30:24,2021-11-13 02:30:24
Sweet Sugar Builds,,"Hello my name is Annie (SweetSugarBuilds) and I am a builder in Roblox, sometimes build in Roblox studio, and sometimes in Minecraft follow goal = 76/100",2021-08-05 22:24:43,76.0,96,657,False,2021-11-13 02:32:17,"Whyyyyyyyyy, I am getting side effects of the Covid vaccine now 😭
#Roblox #CovidVaccine","['Roblox', 'CovidVaccine']",Twitter for iPhone,False,2021-11-13 02:32:17,2021-11-13,02:32:17,2021-11-13 02:32:17
Afzal,On Earth under Sky ,"Like nature, hate injustice, views are my own, RT is not the endorsement No DM pls",2017-06-11 03:47:58,11520.0,11933,136116,False,2021-11-13 02:32:47,#covidvaccine #AstraZaneca #Covid19 another aspect https://t.co/DxD0kVh5p0,"['covidvaccine', 'AstraZaneca', 'Covid19']",Twitter for iPhone,False,2021-11-13 02:32:47,2021-11-13,02:32:47,2021-11-13 02:32:47
Brandon Allen📖🤓 🇺🇸,United States,"Christian, anti-abortion, right wing, capitalist, theocratic constitutional monarchist, Aspie. Alex P. Keaton was my hero. #BuildTheWall 🏗🧱",2008-06-22 04:06:20,222.0,632,51833,False,2021-11-13 02:35:20,"""I'm just following orders.""
-Jackbooted Thug(s).

Where's Antifa now? Oh, that's right, they cheer this shit on. Hypocrites.
#acab #authoritarianism #COVID19 #CovidVaccine #VaccineMandate #maskmandate #coronavirus #COVIDIOTS #BranchCovidians #Fascism #statism #abolishthestate https://t.co/kg19kagj0z","['acab', 'authoritarianism', 'COVID19', 'CovidVaccine', 'VaccineMandate', 'maskmandate', 'coronavirus', 'COVIDIOTS', 'BranchCovidians', 'Fascism', 'statism', 'abolishthestate']",Twitter for Android,False,2021-11-13 02:35:20,2021-11-13,02:35:20,2021-11-13 02:35:20
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,654.0,679,1691,False,2021-11-13 02:35:49,"ILLEGAL 1: INFORMED CONSENT
10.47: All competent adults can consent to &amp; refuse medical treatment.
ILLEGAL 2: MEDICAL PRIVACY
16B: Collection of health information is permitted only if the information is necessary to provide health service to that person.
#auspol 
#CovidVaccine https://t.co/mKEKeQuqve","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-11-13 02:35:49,2021-11-13,02:35:49,2021-11-13 02:35:49
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,654.0,679,1691,False,2021-11-13 02:41:38,"The REAL PURPOSE of the COVID-19 EMERGENCY is to provide a smokescreen for the DEREGULATION OF OUR COUNTRY!

The EMERGENCY allows govt's to IGNORE ANY LAW THEY WISH!

THERE WILL BE NO  RULE OF LAW UNTIL THE EMERGENCY POWERS HAVE BEEN REMOVED!

#auspol 
#CovidVaccine https://t.co/ptABWB91R7","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-11-13 02:41:38,2021-11-13,02:41:38,2021-11-13 02:41:38
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world.",2008-11-28 15:39:38,2245166.0,21,125,True,2021-11-13 02:46:11,"#Covishield vaccine approval enables fully vaccinated Indian travellers to enter #SaudiArabia without having to undergo institutional #quarantine.

#COVID19 #COVID #CovidVaccine 

https://t.co/dZxxIwDFml","['Covishield', 'SaudiArabia', 'quarantine', 'COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-11-13 02:46:11,2021-11-13,02:46:11,2021-11-13 02:46:11
Critical Reading,"Madison, WI",For the ruthless criticism of all that exists.,2011-03-19 04:39:12,14360.0,430,29,False,2021-11-13 02:49:32,"""Corporations will always put profits first if you give them control over who lives and who dies."" https://t.co/BNOlzlrbj4 via @commondreams #CovidVaccine #capitalism","['CovidVaccine', 'capitalism']",Twitter Web App,False,2021-11-13 02:49:32,2021-11-13,02:49:32,2021-11-13 02:49:32
Devo MAAA- Make America America Again,"Alaska, USA",Here to come up to date with world events. Retired Union Pipefitter,2012-10-22 00:11:31,318.0,794,5839,False,2021-11-13 02:49:50,"@janiedelaney @Denis_Buchholz Please retweet the simple explanation of how the new vaccines work, and why they can be created faster with today’s brilliant minds! #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-11-13 02:49:50,2021-11-13,02:49:50,2021-11-13 02:49:50
