user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#wearamask #saveothers,USA,#voteblue2020  do your part,10-09-2016 00:30,51.0,477.0,2012.0,False,19-08-2020 13:29,@jimsciutto My assumption is that people will ultimately realize that a #CovidVaccine will give people a ticket bac… https://t.co/GBXOdCrhAl,['CovidVaccine'],Twitter for iPhone,False,2020-08-19 13:29:00,2020-08-19,13:29:00,2020-08-19 13:29:00
Napoleone Ehmah,"Kampala, Uganda.",Elite StandUp Comedian🇺🇬 | Corporate Events MCee | Actor | Content Creator |  Public Speaker | Former Radio Host| +256774945737,28-04-2011 22:08,2744.0,515.0,4707.0,False,19-08-2020 13:56,"Ugandans celebrate the news of a #CovidVaccine 😂, Police to arrest #WinnieNwagi plus...#AndrewMwenda angry with… https://t.co/CsiKxYEMFq","['CovidVaccine', 'WinnieNwagi', 'AndrewMwenda']",Twitter Web App,False,2020-08-19 13:56:00,2020-08-19,13:56:00,2020-08-19 13:56:00
Oonagh Lynch PhD,Belfast,"Innovation Broker, North West Centre for Advanced Manufacturing (NW CAM) at Catalyst. Technology dev, licensing & IP advisor in life & health sciences sector.",11-09-2015 18:18,350.0,1781.0,2467.0,False,19-08-2020 13:59,This podcast provides comprehensive update on the current state of play of #Covid_19 vaccine development. Cautious… https://t.co/UkPytGFPAJ,['Covid_19'],Twitter Web App,False,2020-08-19 13:59:00,2020-08-19,13:59:00,2020-08-19 13:59:00
National Herald,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",27-06-2014 05:46,100435.0,315.0,333.0,True,19-08-2020 14:00,"With over 175 #Covid19 vaccines currently in different stages of development, the entire human race is hoping that… https://t.co/kSsPjnInCQ",['Covid19'],National Herald,False,2020-08-19 14:00:00,2020-08-19,14:00:00,2020-08-19 14:00:00
Herman Schoenfeld,,Me,05-11-2012 00:35,415.0,357.0,1124.0,False,19-08-2020 14:05,"AUSTRALIA'S GENOCIDE IS HERE!

The ANZAC's did not bleed and die on the battle-field for us to be put down like pou… https://t.co/YWRf7sGnNR",,Twitter Web App,False,2020-08-19 14:05:00,2020-08-19,14:05:00,2020-08-19 14:05:00
Lower Drug Prices Now,USA,We're a coalition of community groups taking on Big Pharma's price gouging. Because our lives and our health are not for sale.,12-12-2019 21:48,397.0,968.0,769.0,False,19-08-2020 14:17,Drug corps like #Moderna are trying to make us pay twice for a #COVIDvaccine - first through our tax dollars grante… https://t.co/2reurS1Cmz,"['Moderna', 'COVIDvaccine']",Twitter Web App,False,2020-08-19 14:17:00,2020-08-19,14:17:00,2020-08-19 14:17:00
Africa Cable Network,"Washington, DC",Telling the story and connecting the people of African descent,30-12-2015 18:18,89.0,22.0,0.0,False,19-08-2020 14:24,"#Pope Francis has warned against any prospect that rich people would get priority for a #coronavirus vaccine. ""How… https://t.co/Kyky3KZ2sl","['Pope', 'coronavirus']",Twitter Web App,False,2020-08-19 14:24:00,2020-08-19,14:24:00,2020-08-19 14:24:00
Dr. Achintya,"Sitamarhi, India","PRINCIPAL, DCE, Darbhanga [Formerly PRINCIPAL at MIT, Muzaffarpur, BCE, Bhagalpur and SIT, Sitamarhi]",18-10-2011 14:44,361.0,106.0,145.0,False,19-08-2020 14:29,"@the_hindu #Great
#Hope is necessary for human survival and it instils in us to see the turn of events with… https://t.co/G3QAT4q2br","['Great', 'Hope']",Twitter for Android,False,2020-08-19 14:29:00,2020-08-19,14:29:00,2020-08-19 14:29:00
Sarah,,,04-10-2011 14:05,144.0,469.0,20069.0,False,19-08-2020 14:30,"No jab, no pay! What happened to my body, my choice! Wake up people! #vaccines #Covid_19 #CovidVaccine https://t.co/oTSIGMaF54","['vaccines', 'Covid_19', 'CovidVaccine']",Twitter for iPad,False,2020-08-19 14:30:00,2020-08-19,14:30:00,2020-08-19 14:30:00
Vijay Thakkar,"Mumbai, India",Mumbai Cha Mulga. 100 pc Anti-Congress. 200% Modi Supporter. (Can be called Bhakt). RT= Endorsement. Abuse = Block. #JaiSriRam,19-06-2020 00:38,12.0,44.0,14.0,False,19-08-2020 14:31,"@ANI What? Pilot on his Ghar Wapsi brought #CovidVaccine in Rajasthan? Wow !!
#COVIDIDIOTS","['CovidVaccine', 'COVIDIDIOTS']",Twitter for Android,False,2020-08-19 14:31:00,2020-08-19,14:31:00,2020-08-19 14:31:00
