user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5230.0,788.0,5377.0,False,2021-05-24 17:47:40,"Endoca 100mg CBD Peppermint Chewing Gum - 10 Pcs  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/03v9SvSQ0Z","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-05-24 17:47:40,2021-05-24,17:47:40,2021-05-24 17:47:40
John Titor,"Tampa, FL",I'm John. Some call me the young John Titor or JT. I am here to help people prepare for what may come.,2016-12-26 11:28:58,8608.0,4412.0,40010.0,False,2021-05-24 17:48:37,And stupid people still take the #CovidVaccine https://t.co/Enfj4ZcFUJ,['CovidVaccine'],Twitter for Android,False,2021-05-24 17:48:37,2021-05-24,17:48:37,2021-05-24 17:48:37
News Updates,भारत,For all the news updates follow news updates.,2020-07-02 16:07:05,52.0,315.0,2196.0,False,2021-05-24 17:49:54,"#FakeNewsAlert | Government has refutes claim that #Covidvaccine causes #infertility in women and men. 

#FactCheck: Government has stressed that Covid vaccines are completely safe and there is no scientific evidence of childlessness due to #vaccination.","['FakeNewsAlert', 'Covidvaccine', 'infertility', 'FactCheck', 'vaccination']",Twitter for Android,False,2021-05-24 17:49:54,2021-05-24,17:49:54,2021-05-24 17:49:54
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment.,2018-04-29 02:31:02,1592.0,6.0,924.0,False,2021-05-24 17:50:22,"The DarkHorse Podcast with Bret Weinstein and Heather Heying discussing Ivermectin as a treatment for COVID-19 https://t.co/YBxEfTVS5r 
#COVID19 #CovidVaccine #coronavirus #ivermectin","['COVID19', 'CovidVaccine', 'coronavirus', 'ivermectin']",Twitter Web App,False,2021-05-24 17:50:22,2021-05-24,17:50:22,2021-05-24 17:50:22
Suvam Maheshwari,"मुंबई, भारत",Just another Human Being on the Earth..!!,2009-11-17 03:27:25,223.0,404.0,468.0,False,2021-05-24 17:51:05,"But GoI have different thoughts.. Let’s wait &amp; watch for the results.
#CovidVaccine https://t.co/07KwNpFdfZ",['CovidVaccine'],Twitter for iPhone,False,2021-05-24 17:51:05,2021-05-24,17:51:05,2021-05-24 17:51:05
Amit Vakil,India,Entrepreneur | Data-driven Direct Marketing Strategist | History & Political Enthusiast,2012-08-26 07:36:46,216.0,82.0,690.0,False,2021-05-24 17:52:24,@JhaSanjay You have a point here… #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-24 17:52:24,2021-05-24,17:52:24,2021-05-24 17:52:24
SaffronTiger,,"Nation First | News | Tech | Fundamentals of Life- ”Sidhi baat no bakwas” ”Dharmo Rakshati Rakshitah”.
Twitter @SaffronTiger14",2021-04-29 18:45:44,8.0,105.0,141.0,False,2021-05-24 17:53:11,"@narendramodi @PMOIndia @AmitShah please give Vaccine to Bhutan, 5 -6 lac vaccine is nothing for us but it's everything for them. 🙏 @republic @ANI @Indiainbhutan @PMBhutan #COVIDEmergencyIndia #COVID19India #CoronaVaccination #Covishield #CovidVaccine","['COVIDEmergencyIndia', 'COVID19India', 'CoronaVaccination', 'Covishield', 'CovidVaccine']",Twitter for Android,False,2021-05-24 17:53:11,2021-05-24,17:53:11,2021-05-24 17:53:11
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment.,2018-04-29 02:31:02,1592.0,6.0,924.0,False,2021-05-24 17:53:17,"Oregon Warns Doctors to Look for Heart Inflammation in Recently Vaccinated https://t.co/dZktIOR81m
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-24 17:53:17,2021-05-24,17:53:17,2021-05-24 17:53:17
💙Lala💙House Of Pfizer💙,Everywhere,Caribou Wrangler & Ghost Reader 💜Followed by Barack Obama! That BaROCKS!💜 #FBR No lists. I cheerfully block trolls.,2009-03-18 17:41:43,2501.0,2406.0,101413.0,False,2021-05-24 17:54:10,"Hey, Pfizer &amp; Moderna.... GIVE INDIA THE SHOT! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-24 17:54:10,2021-05-24,17:54:10,2021-05-24 17:54:10
Rhonda Solis. I'm se,,,2008-09-11 19:35:13,0.0,9.0,2.0,False,2021-05-24 17:54:29,"I'm working with the Latino Coaltion of Weld County to get others vaccinated so they can be with their friends and family too. Find a vaccine near you at https://t.co/0Vdh5ZtRfU or call 877-CO-VAX-CO.
#PowertheComeback
#DoingMyPartCO
#COVIDvaccine
#LatinoCoalitionofWeldCounty https://t.co/2RFd5LDwCz","['PowertheComeback', 'DoingMyPartCO', 'COVIDvaccine', 'LatinoCoalitionofWeldCounty']",Twitter for Android,False,2021-05-24 17:54:29,2021-05-24,17:54:29,2021-05-24 17:54:29
