user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
THE WEEK,India,Journalism with a Human Touch,2011-10-29 10:14:49,22831.0,263,461,False,2021-01-01 15:41:19,The recommendation of the subject expert panel will now be routed to the Drug Controller General of India (DCGI) wh… https://t.co/vdoG7ufYnS,,Twitter Web App,False,2021-01-01 15:41:19,2021-01-01,15:41:19,2021-01-01 15:41:19
John Dedie,USA,Love #Politics #JoeBiden #ChopOn and #GiantsPride,2016-03-18 17:29:17,532.0,578,32628,False,2021-01-01 15:41:38,@JohnnyOJr Good luck in 2021! Hopefully fed and state officials can get #CovidVaccine out soon. I'm ready to get it!,['CovidVaccine'],Twitter Web App,False,2021-01-01 15:41:38,2021-01-01,15:41:38,2021-01-01 15:41:38
Christopher Blurton,"Torbay, England","pianist, teacher and composer.  Music Chairman of @torbaymusicfest",2009-02-26 16:36:14,66.0,410,605,False,2021-01-01 15:42:27,"Now is the time to throw everything at vaccinating as many people (as quickly) as possible. 

Empty theatres, pubs,… https://t.co/i3l3SiL2pf",,Twitter for iPhone,False,2021-01-01 15:42:27,2021-01-01,15:42:27,2021-01-01 15:42:27
Dr Dan,"Alton, England",,2009-03-26 12:17:17,88.0,454,1935,False,2021-01-01 15:42:32,The ultimate ‘pics or it didn’t happen?’ Happy New Year everyone! #CovidVaccine #NHS https://t.co/rbjjuu58DW,"['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-01-01 15:42:32,2021-01-01,15:42:32,2021-01-01 15:42:32
Obsidiandragonsblood,,"Live, laugh, love and enjoy life. 
Spiritual, solitary witch, tarot, nature, art and crafts. 
No DM's - especially offering services or things unwanted.",2020-08-30 07:57:27,10.0,31,1386,False,2021-01-01 15:43:30,"Pfizer, who created and tested the vaccine say there is no data for how effective one dose is. 
UK Government comes… https://t.co/t55HnE9dtK",,Twitter Web App,False,2021-01-01 15:43:30,2021-01-01,15:43:30,2021-01-01 15:43:30
Amanda Szczepanik,"Baltimore, MD","Transplant Pharmacist @UMMC | MA ➡️ OH ➡️ NC ➡️ OH ➡️ MD | Cat mama, lover of OrangeTheory Fitness, and all things food and wine | All views are my own",2020-03-20 00:31:20,47.0,46,35,False,2021-01-01 15:43:41,"What a way to end 2020, so grateful for the opportunity to get my #CovidVaccine. Thank you to all the scientists an… https://t.co/ooSwMN1zDt",['CovidVaccine'],Twitter for iPhone,False,2021-01-01 15:43:41,2021-01-01,15:43:41,2021-01-01 15:43:41
Blake Evans,"Oklahoma City, OK","Proud dad, husband, lover of bass guitar, @OKstate, and @okcthunder. Reproductive Endocrinology and Infertility physician @OUHealth. Opinions = my own.",2010-08-29 03:59:26,409.0,766,2242,False,2021-01-01 15:44:22,Hey #infertility and #Gynfluencer colleagues! Regarding the bogus claim about the #CovidVaccine leads to infertilit… https://t.co/uw7eWH8xcJ,"['infertility', 'Gynfluencer', 'CovidVaccine']",Twitter for iPhone,False,2021-01-01 15:44:22,2021-01-01,15:44:22,2021-01-01 15:44:22
graham.mann@h2obuildingservices.co.uk,West Yorkshire,"We are The Water Audit Experts the UK leading Water Cost Reduction Experts 
Reducing business water costs-Water Audits-Water Leak Detection- Nationwide",2010-08-03 11:23:49,2011.0,3152,2118,False,2021-01-01 15:44:33,"Should we be concerned?
#COVID19 #COVIDIOTS #Covid #CovidVaccine #COVIDVaccination #coronavirus #coronavirusuk… https://t.co/auEZpoB5Ws","['COVID19', 'COVIDIOTS', 'Covid', 'CovidVaccine', 'COVIDVaccination', 'coronavirus', 'coronavirusuk']",Twitter for iPad,False,2021-01-01 15:44:33,2021-01-01,15:44:33,2021-01-01 15:44:33
Neicy,"Dallas,TX",Who ever said R&B Soul is dead was a lie. They just haven't listened to me. http://t.co/qIsklI3mT7 CMON,2011-10-17 02:36:54,1862.0,3270,2930,False,2021-01-01 15:45:15,"@CDCgov, can we update the website and tell candidates that have tested positive within the last 3 months that they… https://t.co/gaZ6HK6RFx",,Twitter for Android,False,2021-01-01 15:45:15,2021-01-01,15:45:15,2021-01-01 15:45:15
VUBBLE,Everywhere,Vubble is a technology company that creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI,2014-08-10 21:38:54,3185.0,2074,4342,False,2021-01-01 15:46:00,"U.S. struggles to distribute vaccinations, falling far short of projections https://t.co/7cdtTBiCwu via @NewsHour… https://t.co/qRpKufN0Xo",,Twitter Web App,False,2021-01-01 15:46:00,2021-01-01,15:46:00,2021-01-01 15:46:00
