user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Atifa,,"Fashion Model- Actress👩 Freelancer, Event Manager!!..",2021-02-18 07:16:07,17.0,60,78,False,2021-04-08 08:56:30,Apparently Khloe Kardashian is trying to scrub this unfiltered photo of her off the internet bc they want us to thi… https://t.co/amJYTXVys8,,Twitter for Android,False,2021-08-04 08:56:30,2021-08-04,08:56:30,2021-08-04 08:56:30
Steve,,Grandpa,2012-11-18 10:54:18,86.0,80,852,False,2021-04-08 08:56:35,"#oxfordastrazeneca #CovidVaccine 

Take 5 to 10 mins to read this on the background to the announcement by… https://t.co/b8z8GXNqjq","['oxfordastrazeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 08:56:35,2021-08-04,08:56:35,2021-08-04 08:56:35
Akhila,India,,2016-04-13 17:52:08,204.0,430,22328,False,2021-04-08 08:56:36,@brahmatmajay No this also only #Maharashtra government is responsible. Even exporting of #CovidVaccine when in… https://t.co/UIvKPr5M5f,"['Maharashtra', 'CovidVaccine']",Twitter for Android,False,2021-08-04 08:56:36,2021-08-04,08:56:36,2021-08-04 08:56:36
Rehana.,,Kimbula banis enthusiast.,2013-10-11 18:42:17,3065.0,559,53112,False,2021-04-08 08:58:05,"Girl you have us untested, mystery ingredient Dhammika paniya STFU and give us the Sinopharm vaccine.

#SriLanka… https://t.co/CFR2zbYNca",['SriLanka'],Twitter for Android,False,2021-08-04 08:58:05,2021-08-04,08:58:05,2021-08-04 08:58:05
🅼🅰🆃🆃,,I am pretty miserable.,2019-09-28 11:30:44,52.0,70,4110,False,2021-04-08 08:59:47,What are the statistics for #Pfizer blood clots? Google just redirects to #AstraZeneca as it's the main headline. C… https://t.co/poeTZtu7yP,"['Pfizer', 'AstraZeneca']",Twitter for Android,False,2021-08-04 08:59:47,2021-08-04,08:59:47,2021-08-04 08:59:47
Democracy News Live,India,"Participatory, not partisan
Editor-in-Chief @rohitgandhi_",2017-05-31 06:45:26,363.0,18,55,False,2021-04-08 09:00:00,"#EU’s medicines regulator finds links between #AstraZeneca #vaccine and #bloodclots.

Watch DNL for more latest upd… https://t.co/x1T3ccWXlN","['EU', 'AstraZeneca', 'vaccine', 'bloodclots']",Twitter Web App,False,2021-08-04 09:00:00,2021-08-04,09:00:00,2021-08-04 09:00:00
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,43048.0,21,622,True,2021-04-08 09:00:02,People undergoing treatment or on medication are requested to consult their treating doctor and share the medical h… https://t.co/0u9oXTf5hC,,Twitter Web App,False,2021-08-04 09:00:02,2021-08-04,09:00:02,2021-08-04 09:00:02
Chloe b,"West Midlands, England",#Labour 🌹,2010-08-07 04:36:06,934.0,865,12619,False,2021-04-08 09:00:02,All vaccinated 💪🏻💪🏻 #CovidVaccine #Pfizer https://t.co/7c2jhUgvZC,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-08-04 09:00:02,2021-08-04,09:00:02,2021-08-04 09:00:02
Better Lives Leeds,"Leeds, Yorkshire","Healthy living, social care, public health and Age Friendly services working together to make Leeds the best city to grow old in and for health & well-being.",2012-10-31 14:02:01,5594.0,1458,14981,False,2021-04-08 09:00:30,"The #CovidVaccine is free of charge.

The NHS will never ask you to pay for a vaccine or share your bank details to… https://t.co/PahwXMYDvR",['CovidVaccine'],Hootsuite Inc.,False,2021-08-04 09:00:30,2021-08-04,09:00:30,2021-08-04 09:00:30
Ian James Seale,Albion,"Actor, Voiceover, Model and Racing Driver.

Talent hits a target that no one else can hit; Genius hits a target that no one else can see.
Arthur Schopenhauer",2009-02-10 21:58:25,1700.0,2157,130312,False,2021-04-08 09:00:41,"#NOVaccinePassports 
#NoVaccineForMe #CovidVaccine

I'm not telling 'you' not to have the Vaccine (you may have a s… https://t.co/xuSPduxqOE","['NOVaccinePassports', 'NoVaccineForMe', 'CovidVaccine']",Twitter for Android,False,2021-08-04 09:00:41,2021-08-04,09:00:41,2021-08-04 09:00:41
