user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jill Horan,,Mom/wife;MGHfC Pedi-IBD Ctr. PPAT; ImproveCareNow-PWG; Patient Advocate; Hosptial Outpt. Mgr; 📸 🎨 she/her.🏳️‍🌈 🏳️‍⚧️ Ally. Be kind. Eternal optimist.,2009-04-29 19:01:51,573.0,1169.0,40570.0,False,2022-01-09 15:18:43,"Pretty much!!!💉😷
🤞🏻🤞🏻🙏🏻 #CovidVaccine #WearAMask #WeCanDoThis https://t.co/Qxn0uKOJ6l","['CovidVaccine', 'WearAMask', 'WeCanDoThis']",Twitter for iPhone,False,2022-09-01 15:18:43,2022-09-01,15:18:43,2022-09-01 15:18:43
Dr Amit Pawa,"London, England","Anaesthetist. Past-President RA-UK #RAUKISURA22 #Paravertebral blocks #PawaPoems #RegionalAnaesthesia #HeForShe COI:GE,Sintetica,Pacira,🦋https://t.co/6a1YlyIYs9",2011-11-16 20:31:32,11319.0,804.0,69081.0,False,2022-01-09 15:24:05,"I am an #Anaesthetist and am proud and extremely grateful that I have received 2 #COVID19 Vaccinations and 1 Booster

I have done this to protect My Family, Myself, My Patients, and those with whom I have contact.

Do the right thing, #VaccinesWork #GetVaccinatedNow #CovidVaccine https://t.co/mfaAuYrzvq","['Anaesthetist', 'COVID19', 'VaccinesWork', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2022-09-01 15:24:05,2022-09-01,15:24:05,2022-09-01 15:24:05
Derek Baker he/him,West,Tis the season to #GoLeafsGo                 Caution: Freshly Diagnosed #ADHD “adult” trying to figure it ALL out…,2010-08-06 00:56:46,649.0,3343.0,30346.0,False,2022-01-09 15:26:58,"Vaccine booster shot available,
Great news, I can’t wait to get mine. 💉💉💉
But why did you have to text me at 4 f*cking AM Sunday morning to let me know @adriandix?!
#VaccineBooster
#CovidVaccine https://t.co/WEzXJDMft7","['VaccineBooster', 'CovidVaccine']",Twitter for iPhone,False,2022-09-01 15:26:58,2022-09-01,15:26:58,2022-09-01 15:26:58
நிஷாந்த்,Abu Dhabi,Reliability Engineer by profession / thanjai tamilan /அம்மா பிள்ளை,2019-11-15 21:01:58,5.0,142.0,136.0,False,2022-01-09 15:28:15,10 years of my personal number registered in cowin app by someone !!strange #CoWIN #CovidVaccine #vaccineindia #covidshield @MoHFW_INDIA @COVIDShieldApp https://t.co/fOYhFyPp3A,"['CoWIN', 'CovidVaccine', 'vaccineindia', 'covidshield']",Twitter for iPhone,False,2022-09-01 15:28:15,2022-09-01,15:28:15,2022-09-01 15:28:15
Caroline Geraghty,North Coast - Ireland ☘️,Mum to  #Astronaut_Hayden | I’m a Correspondent @AstronomyIRL | Presenter on Anglo-Irish Astro Geeks  | Aurora Chaser | Always looking at Rocks | ❤️‘s Alpacas,2016-05-09 12:44:35,73.0,186.0,172.0,False,2022-01-09 15:32:36,That’s me boosted &amp; my very brave Star-Man #Astronaut_Hayden got his 1st vaccine! The Rainbow on our way home definitely a sign of good things to look forward to travelling again &amp; being protected #CovidVaccine #TrustTheScience 🥰🌈💉 https://t.co/52m26HluU6,"['Astronaut_Hayden', 'CovidVaccine', 'TrustTheScience']",Twitter Web App,False,2022-09-01 15:32:36,2022-09-01,15:32:36,2022-09-01 15:32:36
Abi Giles 🏳️‍⚧⚧♀️ *note to self add festive name*,"Manchester, England","Hi all. Im Abi. Biomedical Scientist for the NHS, nerd by nature and trustee for Sparkle in my spare time. She/Her. Trans and proud!Opinions mine",2016-11-12 18:05:48,3362.0,1939.0,39924.0,False,2022-01-09 15:33:24,"Please get your #CovidVaccine

These are not experimental, or unknown vaccines. There is no trickery here.

All they do is save your life.

Please.",['CovidVaccine'],Twitter for Android,False,2022-09-01 15:33:24,2022-09-01,15:33:24,2022-09-01 15:33:24
SirZeke,"Bracebridge, Ontario","Of House Grey - (he/him/his royal highness) lover of cheese, balls, squeaky things and vaccines. #vaccinesforall #dogsoftwitter",2021-05-22 23:43:04,32.0,214.0,463.0,False,2022-01-09 15:33:34,"@kfleming_md @Sunnybrook @UofTFamilyMed My last servant got her booster on Friday. I was so happy, and that also made her super snuggly all day yesterday. Bonus. #CovidVaccine #vaccinesforall #DogsofTwittter","['CovidVaccine', 'vaccinesforall', 'DogsofTwittter']",Twitter for iPhone,False,2022-09-01 15:33:34,2022-09-01,15:33:34,2022-09-01 15:33:34
Claire Gladman,,Loves Earl Grey ☕,2014-01-18 06:53:38,102.0,291.0,5474.0,False,2022-01-09 15:34:22,"When your 14yr old is invited for her 2nd jab via letter,she is eligible to book online.. but when you get to the walk-in centre they refuse because it's not been 84 days....When I ask why the Gov site says she's eligible? I get no response.. Absolutely ridiculous! #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-09-01 15:34:22,2022-09-01,15:34:22,2022-09-01 15:34:22
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,453.0,1711.0,8452.0,False,2022-01-09 15:35:02,"#VAERS #Pfizer #Covidvaccine
Viral #UTI.
  
Antibiotics won't work.

""Patient ... had a severe viral UTI a month after the vaccine and developed symptoms of hyperthyroidism following the viral URI. Patient was subsequently diagnosed with thyroiditis.""

https://t.co/pSEV8Wvzr7","['VAERS', 'Pfizer', 'Covidvaccine', 'UTI']",Twitter Web App,False,2022-09-01 15:35:02,2022-09-01,15:35:02,2022-09-01 15:35:02
Kelsey Marie Bell She/her or them/their,,#ACIM #CSR #communications #energymedicine #medicalintuitive #psychic #medium #graphicdesign #Fibromyalgia #Vaccinated #Afghanistan ❤️ w https://t.co/NHLsDHmaSd,2021-09-25 00:26:12,198.0,2571.0,5757.0,False,2022-01-09 15:38:06,@DrTsion @DrRayMD @ColumbiaUGlobal @ColumbiaMSPH #grateful #gratitude #thankyou for sharing #Covid19 #Covidvaccine #vaccine #vaccines #vaccineswork #sendinglove sending #love #blessing #blessings all ❤️🙏🏻✨,"['grateful', 'gratitude', 'thankyou', 'Covid19', 'Covidvaccine', 'vaccine', 'vaccines', 'vaccineswork', 'sendinglove', 'love', 'blessing', 'blessings']",Twitter for iPhone,False,2022-09-01 15:38:06,2022-09-01,15:38:06,2022-09-01 15:38:06
