user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Houghton,"New Orleans, LA",#MaskUp #ProtectTheVulnerable; Chair for Telehealth & Digital Medicine; Neurologist for Movement & Memory; @OchsnerHealth for Health & Wellness; Tweets from Me,2011-03-07 02:46:35,822.0,1696,2197,False,2021-01-26 03:27:21,"I’ve been sayin’...get the #CovidVaccine every day but Sunday.

Now we’ve got supply issues. Has @ChickfilA ever ru… https://t.co/ExEPSuNF1U",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 03:27:21,2021-01-26,03:27:21,2021-01-26 03:27:21
Hiru News English,,"Hiru News, Latest news updates and discussions from Sri Lanka. Official news portal of Asia Broadcasting Corporation.",2020-07-06 09:13:05,352.0,0,8,False,2021-01-26 03:27:25,"Sri Lanka COVID vaccination: Health workers to get vaccinated first 
Read more &gt;&gt;&gt; https://t.co/FGMlvblIfS 

#lka… https://t.co/RzK3X0ZgDw",['lka'],Twitter Web App,False,2021-01-26 03:27:25,2021-01-26,03:27:25,2021-01-26 03:27:25
FitAsAJewel - Forbidden Love,United States,Author Coach Mentor Playwright Filmmaker - Church Stars 2019 Director of the Year Nominee - Spooniewarrior,2019-09-08 06:57:53,13.0,71,709,False,2021-01-26 03:27:26,"@WotsWsb #CovidVaccine 
As of today - I will not take the vaccination. I will continue hand washing, mushroom suppl… https://t.co/hM7wy9MLu1",['CovidVaccine'],Twitter for iPad,False,2021-01-26 03:27:26,2021-01-26,03:27:26,2021-01-26 03:27:26
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608395.0,1170,547,True,2021-01-26 03:30:00,"#VaccineisaResponsibility
With more than two million people already vaccinated in the UAE, and close to 100,000 jab… https://t.co/MOBroVL9kn",['VaccineisaResponsibility'],Twitter Web App,False,2021-01-26 03:30:00,2021-01-26,03:30:00,2021-01-26 03:30:00
Medical Journal Club,,Medical Journal Club to critically evaluate and discuss old and recent articles in the medical literature,2020-07-12 03:23:16,63.0,106,110,False,2021-01-26 03:30:03,This Preprint showed that #modernavaccine still protects against the South Africa #Covid_19  Variants but there is… https://t.co/HKCXuz4a1k,"['modernavaccine', 'Covid_19']",Twitter Web App,False,2021-01-26 03:30:03,2021-01-26,03:30:03,2021-01-26 03:30:03
"marc Saint-jour, MD",NYC,"Father, Husband, Physician interested in Medicine, Technology, & Sports.  Tweets are NOT medical advice.",2021-01-06 01:26:14,30.0,233,153,False,2021-01-26 03:30:53,This Preprint showed that #modernavaccine still protects against the South Africa #Covid_19  Variants but there is… https://t.co/WLtjiSieJu,"['modernavaccine', 'Covid_19']",Twitter Web App,False,2021-01-26 03:30:53,2021-01-26,03:30:53,2021-01-26 03:30:53
bjjDNA,"New York, USA",I like to Travel and train JiuJitsu as much as possible.,2014-06-19 02:26:25,1243.0,1380,21869,False,2021-01-26 03:31:57,2nd dose of vaccine today. Once again my shoulder is throbbing. Let's see how it feels tomorrow. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-26 03:31:57,2021-01-26,03:31:57,2021-01-26 03:31:57
Nathan Stall,"Toronto, Canada",Geriatrics/Internal Med @SinaiHealth. Research Fellow @WCRInstitute. PhD(c) Clin Epi @ihpmeuoft. CSTP @UofT_DoM. Vanier Scholar @CIHR_IRSC. Assoc Editor @CMAJ.,2012-11-09 04:18:06,8953.0,1135,5712,True,2021-01-26 03:33:14,"""Here is what needs to be considered when reading reports on deaths following vaccination in frail elderly resident… https://t.co/Fnz9mzhZ6G",,Twitter Web App,False,2021-01-26 03:33:14,2021-01-26,03:33:14,2021-01-26 03:33:14
Blackearthangel/WE did it!,"Milwaukee, WI","🌊🇺🇸😷Loving MOM. Thankful. Blessed.
Believe in helping others. I'm a sistah on the couch.#BidenHarris leadership for ALL.
No lists.",2015-10-07 14:23:20,1675.0,5003,41396,False,2021-01-26 03:33:38,"Good. Imma take the #vaccine.
This gone far ENOUGH.
Over 400,000 dead. #Covid_19 #CovidVaccine #COVID 
TAKE THE SHO… https://t.co/fAekfJ27QE","['vaccine', 'Covid_19', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-01-26 03:33:38,2021-01-26,03:33:38,2021-01-26 03:33:38
Audrey Krslovic,"California, USA","🇺🇸🇭🇷♌🐶🎭🔮✨ 
A Croatian gal born in East LA. I'm a crazy dog lady who loves my family, acting, books, cooking, and tarot cards.",2017-07-28 10:07:57,55.0,69,2118,False,2021-01-26 03:36:59,"2 weeks ago, I got my first dose of the Pfizer vaccine! 😷💉 

I had a headache 3 days later that lasted a couple day… https://t.co/9YvlG4f0OC",,Twitter for Android,False,2021-01-26 03:36:59,2021-01-26,03:36:59,2021-01-26 03:36:59
