user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FDLE,"Florida, USA",The Florida Department of Law Enforcement promotes public safety and domestic security in partnership with criminal justice agencies across Florida.,2014-06-20 16:51:54,8194.0,107,327,False,2021-02-12 20:39:29,"#COVIDVaccination is an important issue for Floridians, so of course the scammers are showing up. The latest issue… https://t.co/h2dvREYhd3",['COVIDVaccination'],Twitter Web App,False,2021-12-02 20:39:29,2021-12-02,20:39:29,2021-12-02 20:39:29
AgeGuide,"1910 S Highland Ave, Suite 100","At AgeGuide, we empower older adults to remain independent, connected and to age well.",2011-03-18 21:32:58,345.0,269,190,False,2021-02-12 20:40:03,Wondering if the #COVIDvaccine is safe? https://t.co/ggzr9IbQq0,['COVIDvaccine'],Hootsuite Inc.,False,2021-12-02 20:40:03,2021-12-02,20:40:03,2021-12-02 20:40:03
Richard Knott,London,,2012-05-25 19:15:16,65.0,331,14778,False,2021-02-12 20:40:36,Got my first vaccination! Thank you #NHS #CovidVaccine,"['NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-12-02 20:40:36,2021-12-02,20:40:36,2021-12-02 20:40:36
Independent Women's Voice,Washington D.C.,"We expand support for policy solutions that enhance people's freedoms, choices, and opportunities. President: @heytammybruce CEO: @TheHRH #ChampionWomen",2009-09-02 18:27:29,204459.0,89717,9184,True,2021-02-12 20:41:01,"As we each work to build vaccine confidence and dismantle vaccine hesitancy, we are not acknowledging the most chal… https://t.co/0mbVDvklxw",,Sprout Social,False,2021-12-02 20:41:01,2021-12-02,20:41:01,2021-12-02 20:41:01
Judy Ault,Alabama,"Communications/PR strategist, content counselor, writer, social media explorer, seeker, seer,  garden artist and foodie.  Creator of Camp Alabama Storm",2009-04-20 16:47:48,1155.0,2265,5400,False,2021-02-12 20:41:21,Age + risk not vocation should guide #COVIDVaccine @ALPublicHealth  Why many Alabama police and firefighters are no… https://t.co/X3h6apFbwg,['COVIDVaccine'],Twitter for iPad,False,2021-12-02 20:41:21,2021-12-02,20:41:21,2021-12-02 20:41:21
"Maren Olson, MD, MPH, MEd",,"Peds hospitalist @childrensmn, APD for @umnpedsres, Associate Director of @UMN_CFAM. I love writing, being outdoors, homemade food & my kiddos. Opinions my own.",2019-09-03 20:27:03,320.0,180,1369,False,2021-02-12 20:41:50,"@DrBethRogers Hypothetically speaking, it’s possible that his daughters (1 physician, 1 PhD rhetorician) might have… https://t.co/In5A6OOjPo",,Twitter Web App,False,2021-12-02 20:41:50,2021-12-02,20:41:50,2021-12-02 20:41:50
Rep. Sylvia Garcia,"Houston, TX","Member of Congress, TX-29. Includes Houston, Galena Park, Jacinto City, South Houston & Pasadena. Passionate about public service. Fighting for working people.",2019-01-02 22:10:54,60932.0,2717,3443,True,2021-02-12 20:41:51,"Here is your weekly update, this week I was in the district: 
- I attended @FSCDems + @HouseJudiciary hearings &amp; vo… https://t.co/JrMLwLFjRA",,Twitter Media Studio,False,2021-12-02 20:41:51,2021-12-02,20:41:51,2021-12-02 20:41:51
CIDRAP RDSP,,CIDRAP's Resilient Drug Supply Project is an effort to define and address vulnerabilities to the public health resulting from drug shortages.,2020-05-11 20:00:36,316.0,420,135,False,2021-02-12 20:41:53,"""An unusually public spat over whether the Sputnik V team actually filed its first load of data [with @EMA_News]...… https://t.co/z14oc20z6Y",,Twitter Web App,False,2021-12-02 20:41:53,2021-12-02,20:41:53,2021-12-02 20:41:53
The Florida Phoenix,"Florida, USA",We don’t pay attention to the media bashers. We’re too busy reporting on how Florida’s policies and politics affect you. Quality journalism for critical times.,2018-06-21 20:15:19,14244.0,248,53,False,2021-02-12 20:42:32,"“The first thing I will focus on, and I’m sure that’s not a surprise, is to make sure that veterans who are age-eli… https://t.co/dEwX7Fk6jw",,Twitter Web App,False,2021-12-02 20:42:32,2021-12-02,20:42:32,2021-12-02 20:42:32
Brendan May,IG pianomuse11,"Chairman @robertsbridge, helping clients around the world profit from sustainability 🌍 Love music & arts. Global citizen, EU passport holder, British resident.",2008-01-16 16:00:06,12201.0,4018,19722,False,2021-02-12 20:42:59,This is a troubling but important read. Unless I’ve missed something I haven’t seen much of this publicised here in… https://t.co/F046xit0J1,,Twitter for iPhone,False,2021-12-02 20:42:59,2021-12-02,20:42:59,2021-12-02 20:42:59
