user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oneindia News,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",2008-12-16 09:44:12,64382.0,618,607,True,2021-01-15 08:29:48,"Is it a good idea to mix and match COVID-19 vaccines?

#covid19 #CoronaVaccine #COVID19Vaccination #CovidVaccine… https://t.co/n7l3cfxllB","['covid19', 'CoronaVaccine', 'COVID19Vaccination', 'CovidVaccine']",Twitter Web App,False,2021-01-15 08:29:48,2021-01-15,08:29:48,2021-01-15 08:29:48
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3141.0,786,4244,True,2021-01-15 08:30:00,"The COVID-19 vaccine, just like any other vaccine, works by teaching your immune system how to defend itself agains… https://t.co/MyB3yjfcDS",,TweetDeck,False,2021-01-15 08:30:00,2021-01-15,08:30:00,2021-01-15 08:30:00
KFM,"Denmark Hill, London, UK","KFM is a provider of healthcare support services and is a wholly owned subsidiary of King's College Hospital NHS Foundation Trust. 

https://t.co/tti3uyLKSN",2020-02-28 16:22:00,71.0,239,176,False,2021-01-15 08:30:00,"More of our team members have been getting vaccinated and staying #protected. For Nikolaos, Dental Technologist, it… https://t.co/k2MVR7A2gz",['protected'],Twitter Web App,False,2021-01-15 08:30:00,2021-01-15,08:30:00,2021-01-15 08:30:00
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41471.0,21,461,True,2021-01-15 08:30:14,...launch of #CoWIN app for vaccine registration. Kindly note that #COVIDVaccine will not be administered without t… https://t.co/gWPT3IQduG,"['CoWIN', 'COVIDVaccine']",Twitter Web App,False,2021-01-15 08:30:14,2021-01-15,08:30:14,2021-01-15 08:30:14
Helpinghands,"Belgaum, India","Ordering medicines for you and your loved ones has never been so easy. 
Get doorstep medicine delivery in less than 24 hrs  Download now https://t.co/xQPMI5ViHW",2019-11-28 05:58:46,300.0,893,19,False,2021-01-15 08:31:38,"Wanna do blood tests? 

Call on 08314201438 
to book your appointment!

#CoronaVaccine #COVID19 #CovidVaccine… https://t.co/JgJlb5jcqg","['CoronaVaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-15 08:31:38,2021-01-15,08:31:38,2021-01-15 08:31:38
Granta Medical Practices,"Sawston, England","Granta Medical Practices comprises 5 sites - Sawston, Linton, Shelford, Barley & Market Hill - serving 44,000 patients. Rated Outstanding by CQC.",2020-02-28 14:04:23,71.0,49,74,False,2021-01-15 08:33:03,"And we're off! @MedicalGranta begins vaccinating their 44,000 patients #teamgranta #CovidVaccine #NHS #wecandothis https://t.co/PbWCRJA848","['teamgranta', 'CovidVaccine', 'NHS', 'wecandothis']",Twitter for Android,False,2021-01-15 08:33:03,2021-01-15,08:33:03,2021-01-15 08:33:03
Floris,Netherlands,"Owner of @Famous_Circle
Building the biggest page together!

Also play a lot of Dnd & TTRPG",2020-06-12 15:35:53,593.0,1478,1312,False,2021-01-15 08:38:01,"Dutch Lockdown extended, Government might also be stepping down (other unrelated issue), but on the bright side alm… https://t.co/4VdECIbOPe",,Twitter Web App,False,2021-01-15 08:38:01,2021-01-15,08:38:01,2021-01-15 08:38:01
Lou,"Brentwood, Essex","Mummy, dog lover, driving instructor, student social worker, foodie, gym goer, yogi, lefty, lover of life!",2012-02-25 09:50:43,452.0,1056,1039,False,2021-01-15 08:38:16,"How dare #seandyche say that premier league footballers should be fast tracked for the #Covidvaccine. Young, health… https://t.co/TKaC7u1O96","['seandyche', 'Covidvaccine']",Twitter for iPhone,False,2021-01-15 08:38:16,2021-01-15,08:38:16,2021-01-15 08:38:16
¬InvitedInterlocutor,Canada & xenophobic U.K.,"Uninvited Interlocutor.

'World War III is a guerrilla information war with no division between military and civilian participation.' --Marshall McLuhan 🇨🇦",2012-02-21 14:17:32,280.0,55,27,False,2021-01-15 08:38:46,People congratulating the British government on the #CovidVaccine rollout and comparing Britain to other countries… https://t.co/u2xGffS2hC,['CovidVaccine'],Twitter Web App,False,2021-01-15 08:38:46,2021-01-15,08:38:46,2021-01-15 08:38:46
ClatterbridgeCC NHS,Cheshire & Merseyside ,"The Clatterbridge Cancer Centre is one of the UK’s leading cancer centres, providing cancer care for 2.4million people across Cheshire & Merseyside.",2013-03-14 11:19:49,7214.0,805,5230,True,2021-01-15 08:39:26,This morning we began the first full day of our staff #CovidVaccine programme. It's being rolled out in order of pr… https://t.co/vmEF7B8Laj,['CovidVaccine'],Twitter Web App,False,2021-01-15 08:39:26,2021-01-15,08:39:26,2021-01-15 08:39:26
