user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/06 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:10, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:1855, Dose2:97","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-12-06 07:30:25,2022-12-06,07:30:25,2022-12-06 07:30:25
Kenneth Young,"Princeton, IA",If your feet are firmly planted on the ground you'll never be able to dance. 🇺🇸,2018-04-02 02:30:53,31.0,107.0,2863.0,False,2022-06-12 07:38:21,"Virus Experts Caution This is What May Happen Next

#coronavirustips #health #news #covidvaccine #coronavirus
https://t.co/w336ox2t1D","['coronavirustips', 'health', 'news', 'covidvaccine', 'coronavirus']",rajultest,False,2022-12-06 07:38:21,2022-12-06,07:38:21,2022-12-06 07:38:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 08:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/06 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-06 08:00:09,2022-12-06,08:00:09,2022-12-06 08:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 08:00:20,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/06 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-06 08:00:20,2022-12-06,08:00:20,2022-12-06 08:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 08:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/06 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-06 08:00:30,2022-12-06,08:00:30,2022-12-06 08:00:30
NHS Blackpool Teaching Hospitals 💙🌈,"Blackpool, Fylde & Wyre, Lancs","Latest news from #Blackpool Teaching Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @BlueSkiesFund
https://t.co/3J5nx57Nt2",2011-04-26 14:54:54,12755.0,1947.0,18682.0,True,2022-06-12 08:00:55,"Amanda, 56, was eligible for the #SpringBooster #CovidVaccine as she has arthritis and medication affecting her immune system, so visited her pharmacy to get her fourth dose of the vaccine

 Click here to book your vaccination: https://t.co/uW3dA45aUf https://t.co/E68gblOqKh","['SpringBooster', 'CovidVaccine']",Orlo,False,2022-12-06 08:00:55,2022-12-06,08:00:55,2022-12-06 08:00:55
"NHS Clifton Hospital, Lytham St Annes","Lytham St. Annes, England","Community hospital, part of Blackpool Teaching Hospitals NHS Foundation Trust. Pershore Rd, Lytham St Annes, FY8 1PB. Tel 01253 300000 https://t.co/6PPrcgnpqK",2016-09-09 09:31:12,1898.0,851.0,5657.0,False,2022-06-12 08:01:02,"Amanda, 56, was eligible for the #SpringBooster #CovidVaccine as she has arthritis and medication affecting her immune system, so visited her pharmacy to get her fourth dose of the vaccine.

 Click here to book your vaccination: https://t.co/zheG29jH1b https://t.co/T6nhrwnr2X","['SpringBooster', 'CovidVaccine']",Orlo,False,2022-12-06 08:01:02,2022-12-06,08:01:02,2022-12-06 08:01:02
Laurel A Rockefeller, west PA to Glasgow Scotland,Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Peter Capaldi fan. Medievalist. Animal lover.,2009-06-03 18:00:01,5144.0,3813.0,20575.0,False,2022-06-12 08:09:15,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/6mELirVaPs,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2022-12-06 08:09:15,2022-12-06,08:09:15,2022-12-06 08:09:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 08:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/06 at 02:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-06 08:30:03,2022-12-06,08:30:03,2022-12-06 08:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 08:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/06 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:701, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-12-06 08:30:14,2022-12-06,08:30:14,2022-12-06 08:30:14
