user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
North_East_Ohio,,"Born & raised in Cleveland area.  Joined military to get out of poverty & the Ghettos.  Military provided education, college degree, health care.",2020-09-02 14:15:47,4.0,14,167,False,2021-08-25 05:38:14,"#CovidVaccine #vaccineSideEffects 
I reacted to the 1st shot.  My reaction:
I felt like I had the worst case of the flu ever.  Nausea, high temperature, chills, pains, etc.  
I had no reaction to the 2nd shot.","['CovidVaccine', 'vaccineSideEffects']",Twitter Web App,False,2021-08-25 05:38:14,2021-08-25,05:38:14,2021-08-25 05:38:14
M3 India Oncology,India,"Be with us for the latest news, new drugs approvals, write-ups by leading Indian Cancer Specialists and videos from the ever-changing world of Oncology",2020-05-01 05:35:40,335.0,1003,922,False,2021-08-25 05:42:17,"Who’s eligible for a third dose of COVID vaccine?
Read: https://t.co/aG95RUIGO6

#COVID #COVID19 #vaccine #covidvaccine #covid2021 https://t.co/JCZSm8LI9Q","['COVID', 'COVID19', 'vaccine', 'covidvaccine', 'covid2021']",Twitter Web App,False,2021-08-25 05:42:17,2021-08-25,05:42:17,2021-08-25 05:42:17
Sultan Sattani - Khadeem,Wherever Google St. View takes,"#Equity + #Justice = #Peace.
A Strong #CivilSociety built on #PluralisticValues, where #Humanity thrives & there is #Hope for realisation of Human Potential",2010-03-16 05:59:44,303.0,304,6620,False,2021-08-25 05:43:31,"@julesaly Interesting conversation on Indian #CovidVaccine programme, yet authorities here tread a fine line on giving clear picture as far as fully vaccinated figures now and by the end of the year! @BloombergTV",['CovidVaccine'],Twitter Web App,False,2021-08-25 05:43:31,2021-08-25,05:43:31,2021-08-25 05:43:31
Simon Capewell,University of Liverpool,"Family man, gardener, #Woke #European.
#PublicHealth & #prevention researcher.
Advocating healthy #food & #tobacco policies everywhere.  

Tweets mine, RTs not.",2013-10-28 10:52:44,3703.0,1027,9989,False,2021-08-25 05:45:49,"#CovidVaccine protection waning in double jabbed.
Pfizer ~75% after 6 months
A/Z   ~65%

Therefore
 #HandsFaceSpaceVentilation still important 

#COVID19
@IndependentSage
https://t.co/GoN5GwsN0M","['CovidVaccine', 'HandsFaceSpaceVentilation', 'COVID19']",Twitter for Android,False,2021-08-25 05:45:49,2021-08-25,05:45:49,2021-08-25 05:45:49
Shesh 🇮🇳,"ಜಂಬೂದ್ವೀಪೆ, ಭರತಖಂಡೆ...",ಹೆಮ್ಮೆಯ ಹಿಂದು!!,2011-08-23 19:05:24,181.0,505,32469,False,2021-08-25 05:50:44,Only 60 doses (2nd dose) and 60 doses (1st dose) will be made available to public.. but we can see more than 300 people gather here every day and long queues starting from 7 am waits till 10 am till they get the token. request you to pls help common citizens. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-25 05:50:44,2021-08-25,05:50:44,2021-08-25 05:50:44
TNT-The Northeast Today,"Shillong, India",TNT - The Northeast Today is the pioneer of northeast India-wide news coverage with over 1 million followers across the web and social media.,2013-10-15 11:09:37,7673.0,352,158,False,2021-08-25 05:54:32,"TNT | MANIPUR
Three held in Manipur for attempting to ""smuggle""  COVID vaccines to Myanmar
DETAILS:
https://t.co/IhEqXcHaFm
#manipurnews #NortheastIndia #tntthenortheasttoday #tntnews #CovidVaccine","['manipurnews', 'NortheastIndia', 'tntthenortheasttoday', 'tntnews', 'CovidVaccine']",Twitter Web App,False,2021-08-25 05:54:32,2021-08-25,05:54:32,2021-08-25 05:54:32
Phoebe Matich,"Melbourne, Australia","PhD student, key interests journalism studies, symbolic power, conspiracy thinking, pol fragmentation. 
Music, life, thought, politics; my views. She/her.",2020-03-21 01:25:43,52.0,204,4600,False,2021-08-25 05:56:02,I finally booked my vaccination after the website crashing all day and it feels like Christmas and like I've single-handedly ended lockdowns everywhere (lol I know). Has anyone else felt like this? Is there a vaccine for smug? #COVID19Vic #viclockdown #lockdown6 #CovidVaccine,"['COVID19Vic', 'viclockdown', 'lockdown6', 'CovidVaccine']",Twitter for Android,False,2021-08-25 05:56:02,2021-08-25,05:56:02,2021-08-25 05:56:02
Brandon Allen📖🤓 🇺🇸,United States,"Christian, anti-abortion, right wing, capitalist, theocratic constitutional monarchist, Aspie. Alex P. Keaton was my hero. #BuildTheWall 🏗🧱",2008-06-22 04:06:20,223.0,631,50925,False,2021-08-25 05:59:07,"After Big Bird got the jab.
#CovidVaccine #COVID19 #CovidVaccineVictims #BigBird #SesameStreet https://t.co/HWpSgnnySb","['CovidVaccine', 'COVID19', 'CovidVaccineVictims', 'BigBird', 'SesameStreet']",Twitter for Android,False,2021-08-25 05:59:07,2021-08-25,05:59:07,2021-08-25 05:59:07
Chakan Hospital,,"Our hospital is a 100 bedded multiplicity hospital registered under Bombay Nursing Home Registration Act, 1949.",2020-10-02 11:10:52,2.0,22,18,False,2021-08-25 05:59:20,"Learn More - https://t.co/tOXSPWdbZL
For Appointment- +91-8237614700
#BestCriticalCareHospitalinchakan #ChakanHospital #Stayhome #Staysafe #Stayhealthy #wearmask #washhand #covid19 #covidvaccine #corona #coronavirus #covidsafehospital #ambulanceservice #24hourservice https://t.co/ZKRhTDbrY4","['BestCriticalCareHospitalinchakan', 'ChakanHospital', 'Stayhome', 'Staysafe', 'Stayhealthy', 'wearmask', 'washhand', 'covid19', 'covidvaccine', 'corona', 'coronavirus', 'covidsafehospital', 'ambulanceservice', '24hourservice']",Twitter Web App,False,2021-08-25 05:59:20,2021-08-25,05:59:20,2021-08-25 05:59:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 06:00:10,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/08 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-25 06:00:10,2021-08-25,06:00:10,2021-08-25 06:00:10
