user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11505.0,552.0,2072.0,True,2022-03-06 10:30:18,"Does the #CovidVaccine actually work? Just ask the doctor! Find a vaccine centre near you https://t.co/sDxtIjX9mK @nhswandsworth @ 
@wandbc @balhamnewsie @HWWands @StGeorgesTrust https://t.co/uDjHe2yNx3",['CovidVaccine'],Hootsuite Inc.,False,2022-06-03 10:30:18,2022-06-03,10:30:18,2022-06-03 10:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1043, Dose2:148
#COVAXIN - Dose1:3, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:1185, Dose2:10
#SPUTNIKV - Dose1:50, Dose2:1020","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-06-03 10:30:26,2022-06-03,10:30:26,2022-06-03 10:30:26
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2306.0,3005.0,31031.0,False,2022-03-06 10:32:58,"@CartlandDavid Where's the #MissingData on birth outcomes &amp; wellbeing of baby following #CovidVaccine in pregnancy?

The #PrecautionaryPrinciple has been abandoned by @RCObsGyn
@MidwivesRCM despite damning exposé by @JuliaCumberlege #FirstDoNoHarm &amp; their subsequent inaction #valproate #mesh https://t.co/WR6pw5ZLyM","['MissingData', 'CovidVaccine', 'PrecautionaryPrinciple', 'FirstDoNoHarm', 'valproate', 'mesh']",Twitter for Android,False,2022-06-03 10:32:58,2022-06-03,10:32:58,2022-06-03 10:32:58
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,935.0,1109.0,2053.0,False,2022-03-06 10:36:46,"Surprise surprise

SA Health are ignoring a decision by the South Australian Ombudsman to release all medical evidence used to mandate the Covid vaccine. We know why. Their scientific evidence to back it up would be non existent. 
#auspo9lo 
#CovidVaccine 
https://t.co/cLOHvqoEWP","['auspo9lo', 'CovidVaccine']",Twitter Web App,False,2022-06-03 10:36:46,2022-06-03,10:36:46,2022-06-03 10:36:46
Atlas_shrugged,Texas,La vida es bella!,2007-11-19 17:49:12,847.0,3405.0,45591.0,False,2022-03-06 10:39:41,Deadly Myocarditis #CovidVaccine https://t.co/dlkULdIJFX,['CovidVaccine'],Twitter Web App,False,2022-06-03 10:39:41,2022-06-03,10:39:41,2022-06-03 10:39:41
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,935.0,1109.0,2053.0,False,2022-03-06 10:44:26,"THE WORLD ACCORDING TO 
NATHANIEL ROTHSCHILD:

Look at the last sentence:

""WITHOUT THE UKRAINE, THE GLOBAL ORDER MAY NOT SURVIVE.""

The Ukraine is well known as a world center for 
child sex trafficking. 
Is this what Nathaniel is worried about?

#auspol 
#CovidVaccine https://t.co/YBStTDqCcg","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-06-03 10:44:26,2022-06-03,10:44:26,2022-06-03 10:44:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 11:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-03 11:00:03,2022-06-03,11:00:03,2022-06-03 11:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-03 11:00:14,2022-06-03,11:00:14,2022-06-03 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 11:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-03 11:00:24,2022-06-03,11:00:24,2022-06-03 11:00:24
Tumukunde Initiative,Rwanda,Tumukunde is a Rwandan based non-government organization driven by a moto “Hope for Children ”. Dedicated to support the vulnerable children and youth.,2010-09-22 07:18:19,17.0,145.0,12.0,False,2022-03-06 11:08:05,Dear G7 leaders! We need your actions to end inequality in #CovidVaccine @whiteband @POTUS @EmmanuelMacron @WHO @10DowningStreet https://t.co/i96MkoJUEk,['CovidVaccine'],Twitter for Android,False,2022-06-03 11:08:05,2022-06-03,11:08:05,2022-06-03 11:08:05
