user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bots and Trots Against ScoMoses Psalm 109:8,Gumbaynggr Country/Cailleach,"🙄 no spoons or patience for sealioning, mansplainers, or  #rapeapologists. zero forks given.",2011-05-11 03:41:37,301.0,363,34397,False,2021-09-08 12:52:51,"After booking 13 weeks ago, i got my first #Pfizer vaxx today. 7 hours later, no side effects noted, not even tenderness at injection site. Big kudos to the staff at #CoffsHarbour Health Campus Covax Clinic, very professional and organised. #CovidVaccine #over55","['Pfizer', 'CoffsHarbour', 'CovidVaccine', 'over55']",Twitter for Android,False,2021-08-09 12:52:51,2021-08-09,12:52:51,2021-08-09 12:52:51
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5587.0,2299,1958,False,2021-09-08 12:57:00,"Some hospitals are not putting in a vaccine mandate in order to keep staff. It's giving some hospitals an advantage. #covidvaccine #vaccinemandate #nursingshortage #publichealth #covid 

https://t.co/uvZtSMkgPo","['covidvaccine', 'vaccinemandate', 'nursingshortage', 'publichealth', 'covid']",TweetDeck,False,2021-08-09 12:57:00,2021-08-09,12:57:00,2021-08-09 12:57:00
Nayna Yadav,"Mumbai, India",just a woman,2020-03-30 15:16:50,10.0,103,707,False,2021-09-08 12:58:39,"My sister didn't take her 2nd dose but got a message that second dose is done and even got the certificate, what's going on??? She stays in Saharsa, Bihar @DrAwadhesh_ @IasKaushal @MoHFW_INDIA @BiharHealthDept @NitishKumar #CovidVaccine #vaccination #Bihar #COVISHIELD","['CovidVaccine', 'vaccination', 'Bihar', 'COVISHIELD']",Twitter for Android,False,2021-08-09 12:58:39,2021-08-09,12:58:39,2021-08-09 12:58:39
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7217.0,1154,74485,True,2021-09-08 13:00:55,"#VaccinesSaveLives ! Check the numbers here 👇🏽
#CovidVaccine #GetVaccinated #CovidIsNotOver https://t.co/TRF0K2Rgai","['VaccinesSaveLives', 'CovidVaccine', 'GetVaccinated', 'CovidIsNotOver']",Twitter for Android,False,2021-08-09 13:00:55,2021-08-09,13:00:55,2021-08-09 13:00:55
1DayIgglesFlyrs,,,2018-02-15 07:10:35,32.0,1769,2258,False,2021-09-08 13:01:16,"Or, your decisions effect others, too: “Fauci slams DeSantis for ""completely incorrect"" claim that COVID vaccination a personal choice” https://t.co/9Zlt3wsylN #VaccinesWork #COVID19 #COVID #CovidVaccine","['VaccinesWork', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-08-09 13:01:16,2021-08-09,13:01:16,2021-08-09 13:01:16
SW Healthcare,,"🍐Empowering practices.
🍐Supporting patients.
🍐Protecting the NHS.
🍐South Worcestershire’s federation of GP surgeries, serving 300,000 patients.",2020-11-20 16:23:13,86.0,469,16,False,2021-09-08 13:01:22,"Are you worried that the #CovidVaccine was rushed?

The vaccine was developed following the standard development process, and trialled effectively. 

Don't delay any longer - book your first or second dose by calling 119 ☎️ or clicking the link below:

https://t.co/Pg1f3s0Srg https://t.co/qmTuLx1oOK",['CovidVaccine'],Hootsuite Inc.,False,2021-08-09 13:01:22,2021-08-09,13:01:22,2021-08-09 13:01:22
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11768.0,845,1549,True,2021-09-08 13:01:22,"Over 16? Get your #COVIDVaccine this week 💙

We’ve got clinics running in #Lambeth and across #SELondon... 

✅Westbury Chemist
✅Copes Pharmacy
✅Guy's &amp; St. Thomas' Hospital
✅King's College Hospital

...and many more!
👉 https://t.co/11NpBup5L2 https://t.co/QBUXb2ZTJ0","['COVIDVaccine', 'Lambeth', 'SELondon']",Hootsuite Inc.,False,2021-08-09 13:01:22,2021-08-09,13:01:22,2021-08-09 13:01:22
"Potra, Chris Traian","Los Angeles, CA",🧬🎯💊#HopeIsInOurDNA | ***I go by Chris but my legal name is Brian. 💯Cool New Website Coming.⛑🎄@ChristmasEveXYZ✨,2021-08-22 17:57:32,4.0,6,65,False,2021-09-08 13:08:01,"UPDATE #COVIDvaccine

#JohnsonandJohnsonVaccine

~15 hours after shot

8) Fatigue &amp; general feeling of malaise has intensified significantly from 3 to 6 on a scale of 1-10, (would NOT recommend going to work/school)

9) Light sore throat from earlier almost gone.

10) Fever gone.","['COVIDvaccine', 'JohnsonandJohnsonVaccine']",Twitter for Android,False,2021-08-09 13:08:01,2021-08-09,13:08:01,2021-08-09 13:08:01
Muthu Hospital,"Pulianthope, Perambur Purasava","Muthu Hospital, Pulianthope, has a decade long experience in health care and is accredited by NABH.",2021-03-02 09:25:17,4.0,0,0,False,2021-09-08 13:11:40,"If we work together and get ourselves and our loved ones Vaccinated, we can definitely work towards flattening the curve! Walk into Muthu Hospital, Pulianthope and get yourself vaccinated!

Call 9445330478 for more details.
#Muthuhospital #Covishield #Coronavaccine #Covidvaccine https://t.co/br6YTw59Ub","['Muthuhospital', 'Covishield', 'Coronavaccine', 'Covidvaccine']",Twitter for Android,False,2021-08-09 13:11:40,2021-08-09,13:11:40,2021-08-09 13:11:40
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-08 13:12:06,Hot take: If you’re unvaccinated and choosing to travel during a pandemic you’re giving off some  MAJOR Christopher Columbus vibes.   #antivaxxers #CovidVaccine #Covid_19 #LaborDayWeekend #BREAKING (@RebeccaZyg) https://t.co/g9txWvnC8G,"['antivaxxers', 'CovidVaccine', 'Covid_19', 'LaborDayWeekend', 'BREAKING']",Revive Social App,False,2021-08-09 13:12:06,2021-08-09,13:12:06,2021-08-09 13:12:06
