user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Art,United States,"Anti GOPQ. Former extrovert. Doesn’t suffer fools. Sleep when I can. Geo-political,science, medicine, gun sense,climate,Yankees,wildlife, dogs, gardens, stocks.",2013-06-25 12:32:33,1321.0,4992,39528,False,2021-10-25 13:31:46,Finally getting my #CovidVaccine booster today! #BoosterShots #Biotechnology #mixamdmatch #mrna #DeltaVariant #Covid,"['CovidVaccine', 'BoosterShots', 'Biotechnology', 'mixamdmatch', 'mrna', 'DeltaVariant', 'Covid']",Twitter for iPhone,False,2021-10-25 13:31:46,2021-10-25,13:31:46,2021-10-25 13:31:46
Tiberius Rolan' Fox,,"Am I doing this twitter thing right? Am I a full fledge Twit yet?😻

-- No-politics mostly SFW account? @DesertfoxNick -- NSFW only? @FenickFox --",2019-04-15 05:04:44,35.0,361,2644,False,2021-10-25 13:34:13,"We should make Dec. 11, a holiday to celebrate Pfizer-BioNTech COVID-19's birthday!

Thanks to #Trump, Brandon and sudden #Democrat support, we can all celebrate this momentous occasion... TOGETHER! 😻

#COVID19 #vaccine #vaccinated #JoeBiden #CovidVaccine #Pfizer #Republicans","['Trump', 'Democrat', 'COVID19', 'vaccine', 'vaccinated', 'JoeBiden', 'CovidVaccine', 'Pfizer', 'Republicans']",Twitter for Android,False,2021-10-25 13:34:13,2021-10-25,13:34:13,2021-10-25 13:34:13
Everything Serious,center of the universe,Hail & Praise #RasTaFaRi❤️Earth's Rightful Ruler! Study #BookOfEnoch #EarthIsFlat #FlatEarth #HaileSelassie #MandelaEffect ምስጋና እግዚአብሔር,2013-06-26 03:56:13,9280.0,10213,20985,False,2021-10-25 13:34:42,"Sickening #COVIDVaccine Findings: #DrFrancZalewski Finds “#AluminiumLifeform” #TentacledParasite in #PfizerVaccine; Vaccine Parasites Found in Vaccinated Blood, Causing #BloodClots, Heart Issues Nourished Via #GrapheneOxide
Giving #SquidGames a new meaning https://t.co/b28LrcZU9v","['COVIDVaccine', 'DrFrancZalewski', 'AluminiumLifeform', 'TentacledParasite', 'PfizerVaccine', 'BloodClots', 'GrapheneOxide', 'SquidGames']",Twitter for iPhone,False,2021-10-25 13:34:42,2021-10-25,13:34:42,2021-10-25 13:34:42
Danny Czekalinski 👈👀🌟🙏😎🦾,"ÜT: 26.678889,-80.203238",👊 Host of DANNYLAND https://t.co/5byrOoH59R 📻  BLOGGER ⚡⚡https://t.co/B9KCckHj2q👊Libertarian 😎 HARLEY FOREVER 👍👍👍,2009-03-16 16:18:12,1180.0,2008,2021,False,2021-10-25 13:34:44,"🇺🇸How Much More Are You Going To Take? 🇺🇸
#CowboysForTrump #Border #VaccineCertificate #VaccineMandate #inflation #Fauci #FauciDogTorturer #BidenIsAFailure #LetsGoBrandon #COVID19 #CovidVaccine #Pfizer #Moderna #FDA 
                                 👿👿👿
https://t.co/2HIIdAY8KL","['CowboysForTrump', 'Border', 'VaccineCertificate', 'VaccineMandate', 'inflation', 'Fauci', 'FauciDogTorturer', 'BidenIsAFailure', 'LetsGoBrandon', 'COVID19', 'CovidVaccine', 'Pfizer', 'Moderna', 'FDA']",Twitter Web App,False,2021-10-25 13:34:44,2021-10-25,13:34:44,2021-10-25 13:34:44
NewsMeter,,"NewsMeter, an Independent digital media platform that brings you credible news, stories,analysis of current affairs in Telangana and AndhraPradesh",2019-07-25 11:10:46,7648.0,25,308,True,2021-10-25 13:35:45,US agency invests $50M in Biological E to produce 1 billion vaccine doses by 2022 #Hyderabad #BiologicalELimited #USInternationalDFC #COVID-19 #Corbevax #CovidVaccine https://t.co/7Dkhm55zW7,"['Hyderabad', 'BiologicalELimited', 'USInternationalDFC', 'COVID', 'Corbevax', 'CovidVaccine']",Hocalwire Social Share,False,2021-10-25 13:35:45,2021-10-25,13:35:45,2021-10-25 13:35:45
Naresh Khumaar,Hyderabad,journalist at https://t.co/hJEmQcZ8tS,2019-11-01 06:35:40,82.0,34,24,False,2021-10-25 13:35:55,US agency invests $50M in Biological E to produce 1 billion vaccine doses by 2022 #Hyderabad #BiologicalELimited #USInternationalDFC #COVID-19 #Corbevax #CovidVaccine https://t.co/7UzVwH6Xf6,"['Hyderabad', 'BiologicalELimited', 'USInternationalDFC', 'COVID', 'Corbevax', 'CovidVaccine']",Hocalwire Social Share,False,2021-10-25 13:35:55,2021-10-25,13:35:55,2021-10-25 13:35:55
Everything Serious,center of the universe,Hail & Praise #RasTaFaRi❤️Earth's Rightful Ruler! Study #BookOfEnoch #EarthIsFlat #FlatEarth #HaileSelassie #MandelaEffect ምስጋና እግዚአብሔር,2013-06-26 03:56:13,9280.0,10213,20985,False,2021-10-25 13:37:37,"Sickening #COVIDVaccine Findings: #DrFrancZalewski Finds “#AluminiumLifeform” #TentacledParasite in #PfizerVaccine Nourished Via #GrapheneOxide
#VaccineParasites Found in Vaccinated Blood, Causing #BloodClots, Heart Issues 
Giving #SquidGames a new meaning https://t.co/CF5uzNMmEo","['COVIDVaccine', 'DrFrancZalewski', 'AluminiumLifeform', 'TentacledParasite', 'PfizerVaccine', 'GrapheneOxide', 'VaccineParasites', 'BloodClots', 'SquidGames']",Twitter for iPhone,False,2021-10-25 13:37:37,2021-10-25,13:37:37,2021-10-25 13:37:37
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-25 13:37:50,"ACCUCARD
Product: Accucard transfers vaccine information, verified by your physician or pharmacist, from your paper vaccination card onto a rigid,almost indestructible card.
Click here: 
#accucard #accucardrecord #covidvaccine #covid19 https://t.co/9H8LUlvTh7","['accucard', 'accucardrecord', 'covidvaccine', 'covid19']",Revive Social App,False,2021-10-25 13:37:50,2021-10-25,13:37:50,2021-10-25 13:37:50
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,532.0,973,512,False,2021-10-25 13:39:19,"#VaccineCentury flex banners displayed by FOB Dharmapuri at Avaiyar Govt Girls HSS, BDO office &amp; Taluk office, Dharmapuri

#CovidVaccine #GetVaccinated #COVID19

@BOC_MIB @MIB_India https://t.co/4pFT3SLvSE","['VaccineCentury', 'CovidVaccine', 'GetVaccinated', 'COVID19']",Twitter for Android,False,2021-10-25 13:39:19,2021-10-25,13:39:19,2021-10-25 13:39:19
Kimberly,Heaven bound!,"*🙏🏼GOD IS OUR CREATOR *🥳Jesus is coming soon for His church! *🐑1 Corinthians 15 *📖LOVE ONE ANOTHER
*💰I DON’T take $ TO TALK ABOUT GOD/JESUS ❤ Maranatha🙏",2016-01-18 14:42:04,117.0,157,6380,False,2021-10-25 13:40:22,"https://t.co/D6o0JjWXsS
WORTH WATCHING!
#COVID19 #COVID19Vic #CovidVaccine","['COVID19', 'COVID19Vic', 'CovidVaccine']",Twitter for Android,False,2021-10-25 13:40:22,2021-10-25,13:40:22,2021-10-25 13:40:22
