user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,123.0,533,55,False,2021-11-04 20:24:52,"Cameron County Public Health will be hosting a Pfizer COVID19 Vaccine clinic for children ages 5 to 11 this Saturday, November 6th. See flyer below for more details. #TexansRecoveringTogether #CameronCounty #BrownsvilleTx #RGV #COVID19 #COVID19Vaccine #CovidVaccine #Pediatric https://t.co/vHU19kVzAk","['TexansRecoveringTogether', 'CameronCounty', 'BrownsvilleTx', 'RGV', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'Pediatric']",Twitter Web App,False,2021-04-11 20:24:52,2021-04-11,20:24:52,2021-04-11 20:24:52
Tennesseine,"Charlotte, NC, USA",Entrepreneur/podcaster. #AI. #healthcare. #Feminist. LGBTQ+/BLM ally. Traveler/ex-expat (🇳🇴🇫🇷🇪🇸🇬🇧🇮🇹) Co-parent. Nerd. Beware #dadjokes!,2010-11-29 01:53:22,42585.0,14286,137376,False,2021-11-04 20:25:53,My two younger sons (6 and almost 10) are getting vaccinated tomorrow!! 🥳🥳🥳 #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-04-11 20:25:53,2021-04-11,20:25:53,2021-04-11 20:25:53
Jennifer Bozzato,,rebuilding my Twitter acct from #MS #NoGun #BidenHarris,2021-10-17 02:10:33,1.0,46,218,False,2021-11-04 20:26:49,I’m Immuno compromised and vaccinated. I’m just waiting for my booster at my doctors office in a few days @BozzatoJenn @morethanmySLE @WhiteHouse @HouseDemocrats  #CovidVaccine #Booster #GuessTheyWantToBringAllDiseasesBack,"['CovidVaccine', 'Booster', 'GuessTheyWantToBringAllDiseasesBack']",Twitter for iPhone,False,2021-04-11 20:26:49,2021-04-11,20:26:49,2021-04-11 20:26:49
Northwest Now,"Tacoma, Wa",Northwest Now is a public affairs show for all of Western Washington.  Take a closer look with host Tom Layson Friday nights at 7:30 on KBTC.,2015-01-28 23:06:25,967.0,1371,15,False,2021-11-04 20:30:00,"The first kids between 5 and 11 in our region get their #COVIDVaccine
https://t.co/I2gpOqWQg8",['COVIDVaccine'],TweetDeck,False,2021-04-11 20:30:00,2021-04-11,20:30:00,2021-04-11 20:30:00
Rockdale County,"Rockdale County, GA","Official Twitter account of Rockdale County, Ga., Government.",2013-12-05 16:09:37,2816.0,408,1444,True,2021-11-04 20:30:14,"If you're a Rockdale County resident and you're looking to receive your first COVID-19 vaccine shot, you'll have the chance this Saturday. For more details and to book your appointment, register at: 

https://t.co/kr0HBQL1Dr

#covid #covidvaccine #healthdepartment https://t.co/vc01cIeZFv","['covid', 'covidvaccine', 'healthdepartment']",Twitter for iPhone,False,2021-04-11 20:30:14,2021-04-11,20:30:14,2021-04-11 20:30:14
Ann Payne,"Cork, Ireland",Consultant Psychiatrist with Special Interest in Emergency Medicine. Love seeing people break through “Glass Ceilings”. Sport heals,2011-12-23 18:57:37,1240.0,1106,12221,False,2021-11-04 20:31:13,Excellent service an exceptional kindness shown today in @corkcitycouncil cityhall #vaccination #CovidVaccine #booster Smooth operation with personal service from volunteers to hse front liners. Thank you ! #GetVaccinatedNow #beprotected @HSELive @DonnellyStephen @paulreiddublin https://t.co/a6T6rvhT1D,"['vaccination', 'CovidVaccine', 'booster', 'GetVaccinatedNow', 'beprotected']",Twitter for iPhone,False,2021-04-11 20:31:13,2021-04-11,20:31:13,2021-04-11 20:31:13
Kathryn Mileham,"Charlotte, NC",Oncologist @AtriumHealth @LevineCancer #lcsm (opinions & thoughts are my own),2014-04-22 17:14:38,529.0,263,1945,False,2021-11-04 20:31:52,"Yes, I cried. With relief. Joy. Pride. And gratitude for life. #COVIDVaccine https://t.co/KUU9stWXHR",['COVIDVaccine'],Twitter for iPhone,False,2021-04-11 20:31:52,2021-04-11,20:31:52,2021-04-11 20:31:52
AB Technician 🇨🇦,"Alberta, Canada","Searching for the truth in a world of deception! Nothing is as it seems, especially when you are a conservat!ve. Patriots will prevail.AB techmaster 2nd attempt",2015-03-27 18:20:57,325.0,843,4082,False,2021-11-04 20:32:02,Looks like the #WHO is actually a Drug Pusher that’s using the #EmergencyApproval to fast track this poison World Wide. #COVID19 #covidvaccine https://t.co/2pblffgeLr,"['WHO', 'EmergencyApproval', 'COVID19', 'covidvaccine']",Twitter for iPhone,False,2021-04-11 20:32:02,2021-04-11,20:32:02,2021-04-11 20:32:02
Satu Santala,,Director General for #DevelopmentPolicy at Ministry for Foreign Affairs @ulkoministerio #Finland #kehitysyhteistyö #Agenda2030 #kestäväkehitys,2013-12-05 02:48:18,2434.0,1527,5334,False,2021-11-04 20:33:51,Today #COVIDVaccine donation by Finland reached Ivory Coast. Together we can beat #COVID19 @gavi #covax #TeamEurope https://t.co/qTsF3kQAhy,"['COVIDVaccine', 'COVID19', 'covax', 'TeamEurope']",Twitter for iPhone,False,2021-04-11 20:33:51,2021-04-11,20:33:51,2021-04-11 20:33:51
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-11-04 20:34:27,"And its not like we weren't warning people about it for months before they tried the official experiment!!?? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/RRi6N0EwJo","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-04-11 20:34:27,2021-04-11,20:34:27,2021-04-11 20:34:27
