user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
❤️Royalty ❤️🏂🪂🏕️🕋,your heart maybe,IAM blogger and do Social activities. love to drive Cars n love my Parents. Do good and have good.,2020-03-27 10:35:47,10466.0,2089.0,55731.0,False,2022-06-01 16:02:41,"Vaccine is really very important these days to sb log  booster lagwaye aur safe rahien💯
#JeeloDobara 
#GetVaccinated 
#CovidVaccine 
@JeeloDobara https://t.co/Np3f7Mt73V","['JeeloDobara', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2022-01-06 16:02:41,2022-01-06,16:02:41,2022-01-06 16:02:41
George Smid,,"European by birth, British by choice, Liberal by conviction.",2013-09-28 18:05:51,392.0,238.0,2253.0,False,2022-06-01 16:07:23,"@patricklohlein Not such a long time ago countries (incl. Britain) tried to ration #COVIDVACCINE. Fact of life unfortunately. You might find out that it is talked about a lot in Malaysia, India, Indonesia ... And the narrative is: 'rich countries' are 'pricing us out'.",['COVIDVACCINE'],Twitter Web App,False,2022-01-06 16:07:23,2022-01-06,16:07:23,2022-01-06 16:07:23
Oxfam Scotland,Scotland,Scottish arm of @OxfamGB working to improve the lives of world's poorest people.,2009-05-10 12:15:57,10102.0,1543.0,14316.0,True,2022-06-01 16:19:13,"👏A very positive joint statement by @scotgov🏴󠁧󠁢󠁳󠁣󠁴󠁿 &amp; @WelshGovernment🏴󠁧󠁢󠁷󠁬󠁳󠁿""strongly"" urging @GOVUK @BorisJohnson to stop blocking a waiver on #COVIDVACCINE intellectual property rules to help end vaccine inequality.

Our reactive: https://t.co/F5pGv1608r

@neilgraysnp @Eluned_Morgan https://t.co/y4WmGOJPLw https://t.co/BDnXWIBax6",['COVIDVACCINE'],Twitter Web App,False,2022-01-06 16:19:13,2022-01-06,16:19:13,2022-01-06 16:19:13
Mansoor Ali,Mumbai (India),"Research Engineer- Airquality,Founder of @amfahindia,Humidity is a Silent killer,Thought Leader...",2009-09-13 19:14:19,381.0,1348.0,907.0,False,2022-06-01 16:21:31,"Humidity rising,#COVID19 #COVID cases back in #Mumbai , ensure 40-60%RH indoor seriously #Heatwave #COVIDisAirborne #CovidIsNotOver @amfahindia #COVIDVACCINE","['COVID19', 'COVID', 'Mumbai', 'Heatwave', 'COVIDisAirborne', 'CovidIsNotOver', 'COVIDVACCINE']",Twitter for Android,False,2022-01-06 16:21:31,2022-01-06,16:21:31,2022-01-06 16:21:31
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,2032.0,1179.0,1024.0,True,2022-06-01 16:28:00,"Jean, 86, got her #SpringBooster after her daughter Cheryl helped her to book the appointment at her local pharmacy.

Have an older friend or relative that needs help booking their #CovidVaccine ? Get started here ➡ https://t.co/fJfICid4LG https://t.co/zt5m66qSoq","['SpringBooster', 'CovidVaccine']",Twitter Web App,False,2022-01-06 16:28:00,2022-01-06,16:28:00,2022-01-06 16:28:00
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,614.0,361.0,284.0,False,2022-06-01 16:47:33,"Here are today's vaccine locations in Oakland! Visit https://t.co/OhUAeJJMri for information on locations, hours, how to register, and if walk-ins are available.

#HRSA #COVID19 #COVIDisAirborne #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/d8jsPJZf0M","['HRSA', 'COVID19', 'COVIDisAirborne', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",Twitter Web App,False,2022-01-06 16:47:33,2022-01-06,16:47:33,2022-01-06 16:47:33
Ero Vich,Wonderland,What current events remind you of the history of the first half of 20th century?,2012-07-21 01:42:01,214.0,535.0,16885.0,False,2022-06-01 16:55:50,#Covidvaccine driven immune fixation/organ infection (#nature/modern pathology study) https://t.co/KqI7NsjZrI,"['Covidvaccine', 'nature']",Twitter Web App,False,2022-01-06 16:55:50,2022-01-06,16:55:50,2022-01-06 16:55:50
MaterialsXchange,"Chicago, IL ",MaterialsXchange (“MX”) is the digital marketplace for buying and selling lumber and panels.,2019-08-28 17:31:56,352.0,428.0,5030.0,False,2022-06-01 17:09:02,"#Optimism #lumber #markets #supplychain #inventory #UPDATE #COVIDVACCINE 

@2x4seven, Matt Beymer @wood_words on @M_Xchange","['Optimism', 'lumber', 'markets', 'supplychain', 'inventory', 'UPDATE', 'COVIDVACCINE']",Twitter Web App,False,2022-01-06 17:09:02,2022-01-06,17:09:02,2022-01-06 17:09:02
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,104.0,22.0,22.0,False,2022-06-01 17:10:05,"💉 Chicago Vaccination progress: 100.2%

4,929,266 doses administered
2,041 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓

#COVID #CovidVaccine https://t.co/l9nzbr56LF","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-01-06 17:10:05,2022-01-06,17:10:05,2022-01-06 17:10:05
Pride🏳️‍🌈🏳️‍⚧️ comes before destructionPr 16:18,"nowhere, oklahoma","@yyisrael28 is my main page

come at me. Proverbs 16:18

Proverbs 16:18 pronouns was/were. The #Bible, #BabaVanga, and #Nostradamus were right.",2021-10-17 17:56:19,342.0,941.0,7703.0,False,2022-06-01 17:25:59,YOU DON'T FUCKING SAY #COVIDVACCINE https://t.co/oBrBKiXWGj,['COVIDVACCINE'],Twitter for Android,False,2022-01-06 17:25:59,2022-01-06,17:25:59,2022-01-06 17:25:59
