user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Picture The South,"North Carolina, USA","Progressive Southern #Deadhead #Veteran. Ordained #Dudeist Priest. #CitSci & amateur #herpetologist. Come for #BackyardWildlife pics, stay for political rants.",2010-06-17 17:38:26,801.0,933,91787,False,2021-01-24 18:46:02,Sometimes capitalism works to do good for the benefit of the local community; especially when it's in their long-te… https://t.co/u4KFIYuevY,,Twitter Web App,False,2021-01-24 18:46:02,2021-01-24,18:46:02,2021-01-24 18:46:02
Dr. Rob Davidson #WearAMask,West Michigan,"Dad, husband, ER doc, #publichealth student, and Executive Director of the @cmteetoprotect because ALL Americans deserve healthcare. Tweets≠medical advice.",2017-03-28 19:09:31,79325.0,3175,3929,True,2021-01-24 18:46:56,Just got #CovidVaccine shot #2. Grateful to truth based science to have safe and effective vaccines available. Plea… https://t.co/vnIF11DkH7,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 18:46:56,2021-01-24,18:46:56,2021-01-24 18:46:56
Sally,"Sanger, CA",Music Parenting Weird Weather Amazing US News Animals,2020-02-06 00:07:02,662.0,1851,17228,False,2021-01-24 18:47:30,"I love Dr Fauci ! The poor guy went through so much with the Trump administration.

 #DrFauci #Covid #Covid_19… https://t.co/wLsyxG8TfF","['DrFauci', 'Covid', 'Covid_19']",Twitter for iPad,False,2021-01-24 18:47:30,2021-01-24,18:47:30,2021-01-24 18:47:30
Cosmos LUV,,,2021-01-24 18:19:13,6.0,12,6,False,2021-01-24 18:47:34,"valentine's day shirt
#ValentinesDay #ValentineGiftforBright #valentinesdaygift #kisses #HappyValentine… https://t.co/hg50LzZ52L","['ValentinesDay', 'ValentineGiftforBright', 'valentinesdaygift', 'kisses', 'HappyValentine']",Twitter Web App,False,2021-01-24 18:47:34,2021-01-24,18:47:34,2021-01-24 18:47:34
RegenerativeMedicine,New York,Regenerative Medicines,2014-11-12 15:35:35,195.0,129,503,False,2021-01-24 18:48:23,"A Perspective in Nature explores how bats tolerate virus infection. https://t.co/Fg6XHXNILx

@nature

#SARSCoV2… https://t.co/ZSYFeCLAQS",['SARSCoV2'],Twitter for Android,False,2021-01-24 18:48:23,2021-01-24,18:48:23,2021-01-24 18:48:23
LondonAmbulanceLGBT,London,"London Ambulance Service LGBT Network Official Twitter Feed - supporting equality, diversity and inclusion.",2014-04-11 10:08:56,3350.0,224,2812,False,2021-01-24 18:49:06,Please continue to #HelpUsHelpYou during he roll out of the #CovidVaccine https://t.co/y1r2nY1Q7Q,"['HelpUsHelpYou', 'CovidVaccine']",Twitter for Android,False,2021-01-24 18:49:06,2021-01-24,18:49:06,2021-01-24 18:49:06
Alexa Marie,,"I give myself very good advice, but I very seldom follow it. That explains the trouble I'm always in. #InAWorldOfMyOwn",2009-04-10 01:41:28,126.0,200,1354,False,2021-01-24 18:49:49,"Maybe I’ll get superpowers, maybe I won’t 🤷🏼‍♀️ either way I’ll be one step closer to having normal life back.… https://t.co/hLtJCaZH7X",,Twitter for iPhone,False,2021-01-24 18:49:49,2021-01-24,18:49:49,2021-01-24 18:49:49
Your New Favorite Author!,NEW YORK,"New Books Available On Amazon 
https://t.co/4SLuluR8VF",2009-01-29 19:14:38,13218.0,11038,181,False,2021-01-24 18:49:51,"Read Amazing Books Today! ✍️🏾📚👇🏾
https://t.co/xbgtczx7I1

#TheLittleThings #poetry #Kindle  #KindleUnlimited #Crime… https://t.co/1BH1utKgJo","['TheLittleThings', 'poetry', 'Kindle', 'KindleUnlimited', 'Crime']",Twitter Web App,False,2021-01-24 18:49:51,2021-01-24,18:49:51,2021-01-24 18:49:51
"Sarah Petite PharmD, BCPS","Toledo, OH",Assistant professor @UToledoPharmacy. Internal medicine clinical pharmacist. Views are my own.,2016-01-08 18:47:32,13.0,90,95,False,2021-01-24 18:50:04,Just finished my first survey from @UW! Excited to contribute to research on the #CovidVaccine and outcomes in preg… https://t.co/DLyKJaFrqX,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 18:50:04,2021-01-24,18:50:04,2021-01-24 18:50:04
🇬🇧❤️1 day at a time ❤️🇬🇧,United Kingdom ,🇬🇧British🇬🇧PRO union ANTI SNP one union No to EU! End Devolved Government’s ❄️ RTs & Likes aren’t endorsements!,2014-09-28 19:34:52,2169.0,2124,11717,False,2021-01-24 18:50:09,Has the #CovidVaccine been given to all of the football player? If not why are they allowed to do these group hugs?… https://t.co/nlWXORGDM6,['CovidVaccine'],Twitter for iPad,False,2021-01-24 18:50:09,2021-01-24,18:50:09,2021-01-24 18:50:09
