user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4809.0,1295.0,22.0,False,2022-01-28 14:34:46,#COVID19: Making vaccination decisions for children 5 to 11 years of age | @GovCanHealth | https://t.co/gtxEmRRDEB #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-28 14:34:46,2022-01-28,14:34:46,2022-01-28 14:34:46
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21821.0,1196.0,5355.0,True,2022-01-28 14:35:12,Care home staff in Wolverhampton have been thanked for getting their #CovidVaccine – enabling them to continue their crucial role in supporting some of the city's most vulnerable residents. Full story: https://t.co/rwWmkBJpuR https://t.co/iJfhcAILIC,['CovidVaccine'],Orlo,False,2022-01-28 14:35:12,2022-01-28,14:35:12,2022-01-28 14:35:12
London North West University Healthcare,"Brent, Ealing, and Harrow",We are #TeamLNWH. We care for the lovely people of north west London and beyond in hospital and in the community. Online Mon-Fri 9am-5pm,2014-06-06 09:16:52,7868.0,1939.0,5691.0,True,2022-01-28 14:35:43,"Have questions about the #CovidVaccine and #SickleCell?

Dr Kofi Anie, #TeamLNWH consultant, who suffers from sickle cell is hosting an #AskMeAnything on Instagram on Thursday 3 Feb at 10:30am.

👉Submit questions on our stories from 10am next Wednesday at https://t.co/59UVw7IdaB https://t.co/DX6tkPfgUm","['CovidVaccine', 'SickleCell', 'TeamLNWH', 'AskMeAnything']",Hootsuite Inc.,False,2022-01-28 14:35:43,2022-01-28,14:35:43,2022-01-28 14:35:43
Suneth Agampodi,Sri Lanka,"""Here I represent only myself, not my institution or my position""
-Public Health Specialist/Infectious Disease Epidemiologist.",2013-07-12 05:48:46,2262.0,86.0,26.0,False,2022-01-28 14:36:47,"More than 90% of #SriLankan doctors are fully vaccinated and have given  #CovidVaccine to their kids while others are still seeking information from social media and getting ""educated"" through rumors ...! https://t.co/HJvRm1Qs6z","['SriLankan', 'CovidVaccine']",Twitter for iPhone,False,2022-01-28 14:36:47,2022-01-28,14:36:47,2022-01-28 14:36:47
Guido Cozzi,,"Professor of Macroeconomics at the University of St. Gallen. 
My academic research focuses on macroeconomics, growth, political economy, innovation, and IPRs.",2021-01-27 14:14:07,111.0,126.0,294.0,False,2022-01-28 14:37:46,"#Oil ""..remains chronically under-supplied with OPEC+ and U.S. shale firms unable or unwilling to meet rapidly recovering demand"".

A planetary market failure, like in the #CovidVaccine industry.

https://t.co/tNRw5hv91W","['Oil', 'CovidVaccine']",Twitter Web App,False,2022-01-28 14:37:46,2022-01-28,14:37:46,2022-01-28 14:37:46
American Family News Online,Mississippi USA,"News from a Christian perspective on politics, culture, education, pro-life, and more. Retweets do not imply endorsement.",2010-08-30 16:22:44,5965.0,2134.0,1343.0,False,2022-01-28 14:43:39,"In case you missed it, here are two of our #AFN #news stories from the week:
*Feds plan to document employees who sought #religious exemption to #CovidVaccine:
https://t.co/kwkpb8cWFX
*#California mom sues after school used #LGBT club to counsel her child:
https://t.co/RLaacHuLYt","['AFN', 'news', 'religious', 'CovidVaccine', 'California', 'LGBT']",Twitter Web App,False,2022-01-28 14:43:39,2022-01-28,14:43:39,2022-01-28 14:43:39
"Adam, Diabetic Cyborg","Longview, TX","Muslim, Optimist, History/Political Science Prof. with no class. Thrice 💉 on 8/25 💍 on 10/6 & 1/17",2008-03-26 20:53:12,6682.0,4706.0,51043.0,False,2022-01-28 14:45:29,#DeSantis #SurgeonGeneral pick stumbles through #evasions instead of straight #answers https://t.co/bMozerWmb0 via @msnbc #News #Florida #COVID #CovidVaccine #COVID_19 #COVID19 #CoronavirusPandemic  #Coronavirus #Pandemic,"['DeSantis', 'SurgeonGeneral', 'evasions', 'answers', 'News', 'Florida', 'COVID', 'CovidVaccine', 'COVID_19', 'COVID19', 'CoronavirusPandemic', 'Coronavirus', 'Pandemic']",Twitter Web App,False,2022-01-28 14:45:29,2022-01-28,14:45:29,2022-01-28 14:45:29
Dr. Melvin Sanicas | #GetVaccinated,Switzerland & Singapore,"Physician Scientist 🩺🔬 #COVID19 #VaccineEquity 
🎓 UPManila 🇵🇭  HSA 🇸🇬 @LSHTM Leicester 🇬🇧 
@UniSiena 🇮🇹 HKS BMGF 🇺🇸 @UniZar 🇪🇸 
Tweets my own",2017-07-19 15:21:32,40066.0,2173.0,22520.0,False,2022-01-28 14:50:51,"Examine your own #cognitivedissonance! 
It's not too late to #GetVaccinated. #scicomm #sciencecommunication #CovidVaccine #vaccination #immunology #covidtreatment #criticalthinking 
Thank you very much for this, @unbiasedscipod! https://t.co/AcKKVP3k5d","['cognitivedissonance', 'GetVaccinated', 'scicomm', 'sciencecommunication', 'CovidVaccine', 'vaccination', 'immunology', 'covidtreatment', 'criticalthinking']",Twitter Web App,False,2022-01-28 14:50:51,2022-01-28,14:50:51,2022-01-28 14:50:51
✝️Jesusismypotus🇺🇸,,"I'm a #christian mother. #Jesus is first in my life no matter who is potus.
#prolife #proguns #conservative #maga #antimask #antivax #protrump #rapesurvivor",2018-12-14 15:15:31,1865.0,2587.0,4832.0,False,2022-01-28 14:54:57,"There is no way period. 
My kids will not ever get the #CovidVaccine 
Mark my words. https://t.co/WnVHkkLZmD",['CovidVaccine'],Twitter for Android,False,2022-01-28 14:54:57,2022-01-28,14:54:57,2022-01-28 14:54:57
Open Arms Healthcare Center,"Jackson, MS",Open Arms Healthcare strives to reduce health disparities among marginalized and underrepresented populations.,2021-05-19 14:33:19,4.0,8.0,2.0,False,2022-01-28 14:56:13,"Have you been vaccinated already? 

If so, contact Open Arms Healthcare today at (601) 500-7660 to see if you’re eligible for your booster shot.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/KTilCn0DDh","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Hootsuite Inc.,False,2022-01-28 14:56:13,2022-01-28,14:56:13,2022-01-28 14:56:13
