user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Junaid Qadri,"Karachi, Pakistan",Entrepreneur - Traveler - Digital Media Consultant - Techie Geek - History Lover,2021-05-19 06:37:24,94.0,249.0,131.0,False,2021-08-05 12:06:27,"Moderna COVID19 vaccine: Third ""booster"" dose will likely be necessary prior to the winter season.

#Moderna #COVID19 #CovidVaccine #COVAXIN #AstraZeneca #coronavirus #CoronaVirusUpdates","['Moderna', 'COVID19', 'CovidVaccine', 'COVAXIN', 'AstraZeneca', 'coronavirus', 'CoronaVirusUpdates']",Twitter for Android,False,2021-05-08 12:06:27,2021-05-08,12:06:27,2021-05-08 12:06:27
Ii,,Wife. Mom.,2017-10-21 03:41:35,8.0,43.0,636.0,False,2021-08-05 12:08:26,"Got my first dose yesterday and I was always hungry and thirsty hours after the vaccination. Besides feeling my left arm sensitive and a bit stiff, I woke up totally fine with no fever whatsoever. Thank God! 
#Pfizer
#CovidVaccine","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-05-08 12:08:26,2021-05-08,12:08:26,2021-05-08 12:08:26
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,206.0,158.0,280.0,False,2021-08-05 12:09:44,Encouraging news on when the Pfizer COVID-19 vaccine will gain full FDA approval—it could be by Labor Day! #bbn #CovidVaccine #COVID #Pfizer #FDAapproval #college https://t.co/alcWUEQz9t,"['bbn', 'CovidVaccine', 'COVID', 'Pfizer', 'FDAapproval', 'college']",Twitter for iPhone,False,2021-05-08 12:09:44,2021-05-08,12:09:44,2021-05-08 12:09:44
Williamsnews24,"Virginia Beach, VA",NEWS24 HOST... PIANIST AT THREE CHURCHES AND ONE RESTAURANT... PERSONAL UBER DRIVER FOR FRIENDS.... SECURITY AT 7-11....STORM CHASER...LOVER OF GOD! NEWSTIPS?,2017-03-14 13:35:13,549.0,5001.0,14844.0,False,2021-08-05 12:10:02,BREAKING NEWS- #FakeNews #Cuomo #CuomoResign #CuomosGottaGo #CuomoMustResign #AndrewCuomo #COVID19 #CovidVaccine #coronavirus #CoronaVirusUpdates #CoronavirusPandemic #Missouri #StLouis #Florida #DeltaVariant #DeltaPlusVariant #DeltaPlus #GovernorCuomo #obama60th #Obama #obama60 https://t.co/gVReyra0D9,"['FakeNews', 'Cuomo', 'CuomoResign', 'CuomosGottaGo', 'CuomoMustResign', 'AndrewCuomo', 'COVID19', 'CovidVaccine', 'coronavirus', 'CoronaVirusUpdates', 'CoronavirusPandemic', 'Missouri', 'StLouis', 'Florida', 'DeltaVariant', 'DeltaPlusVariant', 'DeltaPlus', 'GovernorCuomo', 'obama60th', 'Obama', 'obama60']",Twitter for Android,False,2021-05-08 12:10:02,2021-05-08,12:10:02,2021-05-08 12:10:02
Charlotte Halkett💃,"London, England",Chief Commercial Officer @BoughtByMany🐈 🐕#insurtech revolutionary. Opinions forthcoming. #innovation #insurance #pettech #startups #diversity #actuary,2010-07-05 16:37:35,8378.0,4694.0,39699.0,False,2021-08-05 12:12:00,This is also amazing #COVID19 #CovidVaccine https://t.co/IFfPwEXQrf,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-08 12:12:00,2021-05-08,12:12:00,2021-05-08 12:12:00
Serafina Hime || ENVtuber 👑(Pre-Debut),*𝓡𝓮𝓰𝓷𝓾𝓶 𝓢𝓲𝓭𝓮𝓻𝓪*,🎀𝓐 𝓹𝓻𝓲𝓷𝓬𝓮𝓼𝓼 𝓯𝓻𝓸𝓶 𝓪𝓷𝓸𝓽𝓱𝓮𝓻 𝔀𝓸𝓻𝓵𝓭🎀 ♡|♡ Art tag: #PrincessPiece ♡|♡ Fan name: #LoyalSubjects ♡|♡ 𝒪𝒽𝑜𝒽𝑜𝒽𝑜 👑(DEBUT TBA),2021-07-07 15:15:25,88.0,61.0,492.0,False,2021-08-05 12:13:18,"Even princesses get vaccines! That being said I’ll be posting less for a few days to rest, stay safe my loyal subjects! OHOHOHOHO!~😤👑

#CovidVaccine https://t.co/WVPak8nyay",['CovidVaccine'],Twitter for iPad,False,2021-05-08 12:13:18,2021-05-08,12:13:18,2021-05-08 12:13:18
Rana Irfan,,"Deputy Programme Editor @indusdotnews, former Sr. Sub-editor @dailytimespak, former AP @DunyaNews, former Sub-editor @etribune. RTs are not endorsements",2015-07-01 06:30:05,50.0,201.0,1557.0,False,2021-08-05 12:14:21,"#XiJinping says #China will provide 2bn doses of #CovidVaccine
to world in 2021","['XiJinping', 'China', 'CovidVaccine']",TweetDeck,False,2021-05-08 12:14:21,2021-05-08,12:14:21,2021-05-08 12:14:21
NHS North Central London CCG – Camden,"Camden, London","Working to improve health and care for Camden as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2016-01-25 13:18:32,2122.0,769.0,828.0,False,2021-08-05 12:15:08,"You can get your #CovidVaccine at Essentials Pharmacy’s walk-in Moderna vaccination clinic. Open Mon-Fri at 9am-6pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/BRgUiRsFuM https://t.co/yQZZYyCN9d",['CovidVaccine'],Hootsuite Inc.,False,2021-05-08 12:15:08,2021-05-08,12:15:08,2021-05-08 12:15:08
Tinkerbell 💚✨,"Bristol, England",Instagram: @UKTinkerbell ¯\_(ツ)_/,2019-09-26 23:10:52,146.0,129.0,6253.0,False,2021-08-05 12:15:32,Because a little humour goes a long way 😄 #covidvaccine #Zombieapocalypse #AdverseReactions #COVID19 https://t.co/AUlPizIGhX,"['covidvaccine', 'Zombieapocalypse', 'AdverseReactions', 'COVID19']",Twitter for iPhone,False,2021-05-08 12:15:32,2021-05-08,12:15:32,2021-05-08 12:15:32
"Sonya Tang Girdwood 鄧 智佳, MD, PhD",Midwest ,"Assistant Professor, @CincyPHM & @CincyClinPharm. #DoubleDoc. Wife. Christian. Singer. Loud laugher. She/her. Tweets my own, not medical advice.",2017-07-20 14:19:49,1314.0,1275.0,16940.0,False,2021-08-05 12:15:59,"Starting off the day with great news from @CincyChildrens re: #CovidVaccine.

Will be missing out on much of @PHMConf today due to other meetings and prepping for a new research study but looking forward to catching up on #PHM21 tweets later. Also excited for #BeerswithFauci! https://t.co/RLWIzO7dZB","['CovidVaccine', 'PHM21', 'BeerswithFauci']",Twitter for iPhone,False,2021-05-08 12:15:59,2021-05-08,12:15:59,2021-05-08 12:15:59
