user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TNN,,,2017-02-01 09:33:52,124.0,427,1035,False,2020-12-29 12:53:02,"TNN TV Bulletin | 03 PM | 29 December 2020
https://t.co/nvPDYF3wAK

Karahi Encroachment case- SC directs Sindh CM t… https://t.co/aIk3PF2bIr",,Twitter Web App,False,2020-12-29 12:53:02,2020-12-29,12:53:02,2020-12-29 12:53:02
Remember Tuskegee Study,,"Ad Jesum per Mariam.  CatholicChurch denounced socialism/communism. LOVE babies, minorities, & meritocracies. We are equal in dignity! Happy wife-happy life.",2020-06-04 13:32:19,864.0,2118,8942,False,2020-12-29 12:54:05,"It's galling how many ""I follow science,"" people refuse to read the science and get angry when you want to discuss… https://t.co/944C2unmQB",,Twitter for Android,False,2020-12-29 12:54:05,2020-12-29,12:54:05,2020-12-29 12:54:05
DforTrump,"Atlanta, GA","Follower of Christ👣 Georgia🍑  Self Employed💻 Conservative Republican🐘 Trump Supporter😍   Proud USAF mom.🙏GOD BLESS our troops. 🇺🇸
NO DIRECT MESSAGE / NO LISTS",2014-11-29 11:33:08,4144.0,1106,148441,False,2020-12-29 12:54:11,"WHAT a complete total asinine FRAUD this man is. #COVID 
#CovidVaccine #NewYork #California https://t.co/1VECYzPdVj","['COVID', 'CovidVaccine', 'NewYork', 'California']",Twitter Web App,False,2020-12-29 12:54:11,2020-12-29,12:54:11,2020-12-29 12:54:11
zampa.info,,"“I want to sing like the birds sing, not worrying about who hears or what they think.” - Rumi",2020-05-28 11:16:09,1636.0,4729,24102,False,2020-12-29 12:54:27,The only democracy in the region #CovidVaccine #COVID19 #FreePalestine https://t.co/OpYNkExazY,"['CovidVaccine', 'COVID19', 'FreePalestine']",Twitter for iPhone,False,2020-12-29 12:54:27,2020-12-29,12:54:27,2020-12-29 12:54:27
Collett P. Small,"Pembroke Pines, Florida",Partner at Slater & Small PLLC | Past Chair Elder Law Section of the FL Bar 2017-2018 | Board Certified #ElderLaw #Attorney |#Mom #Bibliophile #Runner #Yogi,2013-10-28 19:17:36,6042.0,5614,18194,False,2020-12-29 12:54:58,"Top Security Official Warns of #COVIDVaccine #Scams

🚨 Beware: Unscrupulous criminals are calling and texting to st… https://t.co/rThv3Op6Ca","['COVIDVaccine', 'Scams']",Twitter for iPhone,False,2020-12-29 12:54:58,2020-12-29,12:54:58,2020-12-29 12:54:58
ET NOW,India,Youtube: https://t.co/CPdYqOLlJo  Facebook: https://t.co/XoAifE1q1A Instagram: https://t.co/IvXWmqtHtw,2010-12-10 12:49:29,610179.0,117,1,True,2020-12-29 12:55:09,"#VaccineUpdate | It is day 2 of the #covidvaccine mock drill, in 4 states. How significant is it for the final plan… https://t.co/iSdYK4lo6m","['VaccineUpdate', 'covidvaccine']",Twitter Web App,False,2020-12-29 12:55:09,2020-12-29,12:55:09,2020-12-29 12:55:09
Amanda K.,"London, England","What we've got here is failure to communicate
Some men, you just can't reach
So you get what we had here last week
Which is the way he wants it
Well, he gets it",2016-09-05 19:31:30,557.0,703,4218,False,2020-12-29 12:56:36,"Does anyone know someone who has had the vaccine? If so, how do we know? Are they given a card, or certificate, or… https://t.co/8SFvMsKchQ",,Twitter Web App,False,2020-12-29 12:56:36,2020-12-29,12:56:36,2020-12-29 12:56:36
@Penowski Ⓜ️,South Shore  ma ,joined twitter in 2006 I just won Round one of #Cancer. I hope there is no Round 2,2010-06-15 21:17:17,1884.0,1829,22061,False,2020-12-29 12:56:41,"Right now in America, if you are very Wealthy you go to the front of the line for a #CovidVaccine . If you are poor… https://t.co/DavD8WuIYD",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 12:56:41,2020-12-29,12:56:41,2020-12-29 12:56:41
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,10940.0,7479,53766,False,2020-12-29 12:56:44,@mrhiggins180 @vanillaweb @Tazi64 @LisaMsettle @CareinKent @AgeBay Seems odd so many #NHS #CovidVaccine letters goi… https://t.co/7KYMfq2y6d,"['NHS', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 12:56:44,2020-12-29,12:56:44,2020-12-29 12:56:44
Jovana Tavcar MD,,"Fellow @FMIGS1 @newtonwellesley @massgenbrigham | ⛷| work hard, play harder | Tweets are my personal opinion only",2019-11-25 03:11:57,292.0,174,2983,False,2020-12-29 12:57:24,I actually had one of the nurses at work ask me this. Stop #pseudoscience and #antivaxx lobby! #covidvaccine does n… https://t.co/BYz78SKn1b,"['pseudoscience', 'antivaxx', 'covidvaccine']",Twitter for iPhone,False,2020-12-29 12:57:24,2020-12-29,12:57:24,2020-12-29 12:57:24
