user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ACOG,"Washington, DC","ACOG is a premier professional membership org. representing 60,000+ ob-gyns. We're dedicated to improving #womenshealth. Follow us at @acogaction for advocacy.",2009-03-04 15:13:57,43742.0,720.0,3040.0,True,2021-05-24 18:50:48,"""The short answer is yes, they are safe, and not only are they safe, they are effective,"" @obdocriley tells @atychen and @RheaBoydMD about the #COVIDvaccine during pregnancy. @ItsMadeToSave https://t.co/SVMWpsnI2e",['COVIDvaccine'],Twitter Web App,False,2021-05-24 18:50:48,2021-05-24,18:50:48,2021-05-24 18:50:48
News Updates,भारत,For all the news updates follow news updates.,2020-07-02 16:07:05,52.0,315.0,2196.0,False,2021-05-24 18:50:54,"The #UAE has administered 61,323 doses of the #Covid19 vaccine in the past 24 hours.

The country's Ministry of Health and Prevention (MoHAP) said the total doses administered now stands at 12.16 million. This takes the rate of doses to 123.01 per 100 people. 

#CovidVaccine","['UAE', 'Covid19', 'CovidVaccine']",Twitter for Android,False,2021-05-24 18:50:54,2021-05-24,18:50:54,2021-05-24 18:50:54
Amy Lester Casner,"Tennessee, USA","military spouse,daughter, Grandma,❤️ proud Russell Crowe fan⚔️ &Villager ❤️, go Steelers 🏈!Love David Gray🎶 photographer,Preds fan! Live in TN, but NY is home",2019-03-22 23:51:47,304.0,383.0,21191.0,False,2021-05-24 18:51:46,"Oh yes!!!!  ALWAYS a crowd pleaser!! Especially with Covid!! No ""touching hands"", no ""me touching you""😂😂😂.I can't wait to dance to this w/ friends (and strangers) at a club hopefully sooner rather than later!! 🙌🙌 #friends #CovidVaccine #byecovid #Dance #SweetCaroline https://t.co/XABMkyQw2o","['friends', 'CovidVaccine', 'byecovid', 'Dance', 'SweetCaroline']",Twitter for Android,False,2021-05-24 18:51:46,2021-05-24,18:51:46,2021-05-24 18:51:46
KOLETTE,Ireland,https://t.co/LbDtYYG3uW,2009-02-27 19:57:02,1919.0,1579.0,27321.0,False,2021-05-24 18:54:14,"#CovidVaccine hes right !

DONT TAKE IT ! 👊👊🤺🤺 @RandPaul 👏👏👏👏❤❤❤ https://t.co/6HMevkKjj6",['CovidVaccine'],Twitter for Android,False,2021-05-24 18:54:14,2021-05-24,18:54:14,2021-05-24 18:54:14
Bruce Power NGS,"Tiverton, ON","We produce 30 per cent of Ontario's electricity, supplying clean, affordable, reliable power, and also produce life-saving medical isotopes.",2011-07-29 14:42:43,7543.0,1075.0,3304.0,True,2021-05-24 18:54:35,"""It is safer to get any vaccine . . . than it is not to get a vaccine. That is uneqivocally true."" - @SharkawyMD. #VaccinesWork #COVID19 #CovidVaccine 

https://t.co/tfxEwY9wLv","['VaccinesWork', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-24 18:54:35,2021-05-24,18:54:35,2021-05-24 18:54:35
Mererid Bowley,,Public Health @AneurinBevanUHB. @publichealthwales #tacklinginequalities,2015-11-19 13:38:57,402.0,521.0,1708.0,False,2021-05-24 18:56:39,@JudithPagetCEO It was a great day working with the community &amp; team effort from everybody. Successful community pop-up on our mission of #notleavinganyonebehind #thankyou @Rhi6720 @muslimdoccymru @DrKasimRamzan @SamiraAhmedUK @shareen_ali87 @sbrowny0 #partnershipworking #CovidVaccine,"['notleavinganyonebehind', 'thankyou', 'partnershipworking', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 18:56:39,2021-05-24,18:56:39,2021-05-24 18:56:39
Brit Brat (Couture Bae),"Washington, DC",Opinions Are Not Facts🍏🍎▪️#BreeTalk ▫️#LetsChat,2013-04-05 02:19:58,149.0,61.0,1695.0,False,2021-05-24 18:57:23,#Charlamagne issues an apology to #KwameBrown https://t.co/zbEP0ugtSc #TBC #PanVisibilityDay #rhop #Wonka #juliojones #Eternals #timessquare #TheView #BobDylan #collegeinsixwords #mondaythoughts #overboard #candiace #SweetCaroline  #RHOBH #RHONJReunion #dora #CovidVaccine #blm https://t.co/qL5miY8KRa,"['Charlamagne', 'KwameBrown', 'TBC', 'PanVisibilityDay', 'rhop', 'Wonka', 'juliojones', 'Eternals', 'timessquare', 'TheView', 'BobDylan', 'collegeinsixwords', 'mondaythoughts', 'overboard', 'candiace', 'SweetCaroline', 'RHOBH', 'RHONJReunion', 'dora', 'CovidVaccine', 'blm']",Twitter for iPhone,False,2021-05-24 18:57:23,2021-05-24,18:57:23,2021-05-24 18:57:23
"Safwan Muhammad, MD","Baltimore, MD","Chief Resident at U Maryland Medical Center, MTC | MedEd | Cricket 🏏 | Baltimore Ravens 🏈 |",2017-02-26 14:08:36,66.0,196.0,540.0,False,2021-05-24 18:57:44,"Zero COVID+ cases most days of the week! Vaccines work, Science works #CovidVaccine #covid19 #VaccinesWork #VaccineForAll","['CovidVaccine', 'covid19', 'VaccinesWork', 'VaccineForAll']",Twitter for iPhone,False,2021-05-24 18:57:44,2021-05-24,18:57:44,2021-05-24 18:57:44
Computerworld,Boston area,The Voice of Business #Technology. We help #ITleaders create business advantage. @SBSdiva @gkeizer @TheMatthewF @charrindisguise @vpotter @kmingis,2008-04-26 03:52:44,249599.0,2485.0,11185.0,True,2021-05-24 18:59:14,"UK government says people will be able to prove their vaccine status via an NHS app. But the idea raises questions about fairness, privacy, and implementation. https://t.co/gtwijRMGfT

@charrindisguise #COVID19 #VaccinePassport #COVIDvaccine #dataprivacy #MobileApps","['COVID19', 'VaccinePassport', 'COVIDvaccine', 'dataprivacy', 'MobileApps']",SocialFlow,False,2021-05-24 18:59:14,2021-05-24,18:59:14,2021-05-24 18:59:14
Alan White,,"Regulatory Affairs. Life has no remote, get up and change it yourself.",2020-04-09 15:54:07,64.0,475.0,1391.0,False,2021-05-24 18:59:44,@jamieson Put it this way #Resturants. You took #PPPloan and kept if for yourself. The #CovidVaccine comes along and things open but you pushed your staff to other professions. Now you complain you can’t find workers. How about you dip into your PPP scam money and pay them their value!,"['Resturants', 'PPPloan', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 18:59:44,2021-05-24,18:59:44,2021-05-24 18:59:44
