user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vegas Visions ™,Lost In The Oregon Woods,1980s-90s - Old Reporter. Photographer. Global Political Loudmouth. Progressive. Veteran.⚓️@USCG⚓️Cancer Survivor™ #BlackLivesMatter #ClimateCrisis #FreeAssange,2020-11-14 02:45:27,15747.0,16328.0,58567.0,False,2021-08-19 01:15:57,"#PopeFrancis calls BS on Christian “religious” objections to #COVID19 vaccine https://t.co/rWa8MPUeSY American bishops have been some of the most vehemently anti-vaccine, frequently spreading misinformation and decrying basic protections. #CovidVaccine","['PopeFrancis', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-19 01:15:57,2021-08-19,01:15:57,2021-08-19 01:15:57
Nic,"British Columbia, Canada","Neurodivergent. Genderchaotic. They/them.
Notably older than I look.
starlit_nic on Instagram.",2020-04-15 00:21:24,11.0,17.0,407.0,False,2021-08-19 01:16:33,How am I related to people? #COVID #CovidVaccine https://t.co/ZSJeEZy51I,"['COVID', 'CovidVaccine']",Twitter Web App,False,2021-08-19 01:16:33,2021-08-19,01:16:33,2021-08-19 01:16:33
Andhi Toofan,,"An Epistemophile, Divergent Thinker",2014-12-08 06:26:36,87.0,35.0,15089.0,False,2021-08-19 01:23:36,"The New York Times: Israel, Once the Model for Beating Covid, Faces New Surge of Infections!!!!
#COVID #COVID19Vaccine #COVID19Vaccination #CovidVaccine #CoronavirusPandemic #coronavirus #DeltaVariant 
https://t.co/BhyHmvFd0H

via @GoogleNews","['COVID', 'COVID19Vaccine', 'COVID19Vaccination', 'CovidVaccine', 'CoronavirusPandemic', 'coronavirus', 'DeltaVariant']",Twitter for Android,False,2021-08-19 01:23:36,2021-08-19,01:23:36,2021-08-19 01:23:36
Mel❤,,,2009-04-03 00:43:10,80.0,1355.0,13775.0,False,2021-08-19 01:24:50,"Get vaccinated!
#DeltaVariant #COVID19 #COVID #GetVaccinated #coronavirus #CovidVaccine #GetVaccinatedNow https://t.co/gqPbMVAg7a","['DeltaVariant', 'COVID19', 'COVID', 'GetVaccinated', 'coronavirus', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-08-19 01:24:50,2021-08-19,01:24:50,2021-08-19 01:24:50
Percy Lee MD,"Houston, TX","Professor and Chief, Thoracic Radiation Oncology Section @MDAndersonNews| Father of 2| Wannabe prof. 🏀player| Tweets=own views, RT ≠endorsement| #lcsm",2009-12-01 05:16:03,3132.0,352.0,10142.0,False,2021-08-19 01:25:12,Scientific rationale for #booster dose #CovidVaccine https://t.co/U1ZtT6wPNe,"['booster', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 01:25:12,2021-08-19,01:25:12,2021-08-19 01:25:12
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freedom. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4379.0,5000.0,48056.0,False,2021-08-19 01:25:16,"Boost the insanity...Before you even CONSIDER a third shot, please read this #COVIDVaccine 

https://t.co/8ACgEwJUP8",['COVIDVaccine'],Twitter Web App,False,2021-08-19 01:25:16,2021-08-19,01:25:16,2021-08-19 01:25:16
Nick 🤟🏻🦋,"New York, USA",Disability & Public Health Educator |@JohnsHopkinsSPH MAPHB candidate | ADA club VP | #WritingCommunity #deaf #DisabilityTwitter,2019-01-20 02:55:13,2104.0,2100.0,6145.0,False,2021-08-19 01:26:22,"ID: a little white yeti planter with red air plant held up in front of a car windshield

https://t.co/XSkhYHgVza

#DisabilityTwitter #NewYorkCity #newyork #publicschool #MaskMandates #COVID19 #COVID #vaccination #CovidVaccine #remotework #schoolreopening #schoolreopen #school2021","['DisabilityTwitter', 'NewYorkCity', 'newyork', 'publicschool', 'MaskMandates', 'COVID19', 'COVID', 'vaccination', 'CovidVaccine', 'remotework', 'schoolreopening', 'schoolreopen', 'school2021']",Twitter for iPhone,False,2021-08-19 01:26:22,2021-08-19,01:26:22,2021-08-19 01:26:22
Jennifer✌🏻Sydney,United States,"Dog-lovin', tree-huggin' bookworm, powered by plants.🐾💉🌊#ClimateCrisis #BlackLivesMatter #WisDems #VoteBlue #Resist #WritingCommunity",2020-10-23 21:30:53,434.0,742.0,2648.0,False,2021-08-19 01:26:33,"I'm so happy--my adult ESL student decided to get vaccinated! I listened to her concerns, presented facts, gave an honest account of my family's side effects, and told her which fire station takes walk-ins, no ID or insurance card required. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-19 01:26:33,2021-08-19,01:26:33,2021-08-19 01:26:33
🇩🇴Batista Esdras⚜ my people 👉🏿🇩🇴,"Winter Park, FL","⚔Ezekiel 25-17 And I will execute vengeance upon them. in the name of Ahayah and yahawashi, 👈🏾",2015-03-06 16:01:13,1420.0,4029.0,8417.0,False,2021-08-19 01:28:34,"#CovidVaccine lies devils fox, CNN, MSN chat, all yall.☠☠☠☠ https://t.co/HWgPzpXcEP",['CovidVaccine'],Twitter for Android,False,2021-08-19 01:28:34,2021-08-19,01:28:34,2021-08-19 01:28:34
Sue Schwab,"Joliet, IL","Flaming redhead, flaming liberal. With my co-pilot my brindle boy Jake.",2013-01-09 02:55:26,2642.0,4990.0,989.0,False,2021-08-19 01:28:42,I have never had a flu shot and never will. As for the #CovidVaccine it will not be free next year so I will not be getting it. I don't have $239 for it. This is the amount that Chicagoland Dr's tried to charge. https://t.co/1WHssyziVx,['CovidVaccine'],Twitter Web App,False,2021-08-19 01:28:42,2021-08-19,01:28:42,2021-08-19 01:28:42
