user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Life Goes ⭕N,"Johannesburg, South Africa","TV and movie addict.
CEO who is taking risks in 2022",2014-10-31 16:25:54,644.0,761.0,2463.0,False,2022-03-08 17:44:24,"https://t.co/YH9IjjmfVo 
believe it or not, it's up to you 

#VaccineSideEffects #Pfizer #CovidVaccine","['VaccineSideEffects', 'Pfizer', 'CovidVaccine']",Twitter for Android,False,2022-08-03 17:44:24,2022-08-03,17:44:24,2022-08-03 17:44:24
"Travis York, PhD (he/him)","Washington, DC","Social Scientist, Author, Advocate, PolicyWonk, & NGO Leader transforming HiED & STEM systems for ALL. 1stGen Foodie Sailing -Tweets are my own.",2009-05-13 13:24:48,2298.0,1138.0,5040.0,False,2022-03-08 17:44:54,"ATTN: DC Residents
#CovidVaccine #covidtest #Masks @GayDCGuide #DC @PoPville https://t.co/7S9yu4X7Sx","['CovidVaccine', 'covidtest', 'Masks', 'DC']",Twitter Web App,False,2022-08-03 17:44:54,2022-08-03,17:44:54,2022-08-03 17:44:54
🌸♣🎶Selina✌♥👑,❇Pinkarina✳,⑥pink and creative⑧,2012-03-02 22:19:43,708.0,816.0,58697.0,False,2022-03-08 17:59:07,"@TheO2 @AXS_UK @axs @TicketmasterCS 

Do you still have strict covid19 restrictions in place!? If so how do you operate? Please do for the safety of all. #WearAMask #CovidIsNotOver #CovidVaccine #MaskUp #concerts","['WearAMask', 'CovidIsNotOver', 'CovidVaccine', 'MaskUp', 'concerts']",Twitter Web App,False,2022-08-03 17:59:07,2022-08-03,17:59:07,2022-08-03 17:59:07
UK COVID Vaccine Stats,,"Daily UK COVID vaccine numbers. Data from 
https://t.co/WlHv3YP8dv…",2021-01-15 11:28:37,73.0,1.0,0.0,False,2022-03-08 18:00:02,"📈 UK COVID Vaccine Stats for 7th March

1️⃣ Total 1st vaccines received: 52,677,564 (77.60% of population)
 +4,596 since last Tweet

2️⃣ Total 2nd vaccines received: 49,120,352 (72.36% of population)
+13,522 since last Tweet

#UKVaccine #CovidVaccine","['UKVaccine', 'CovidVaccine']",UKVaccineStats,False,2022-08-03 18:00:02,2022-08-03,18:00:02,2022-08-03 18:00:02
John Smith (son of Harry Leslie Smith),United Kingdom,"Known as ""World's oldest Rebel"" , WW2 Vet, Author of Harry's Last Stand & 4 other books. Refugee advocate.  Feb 25, 1923-Nov 28, 2018.  Curated by his son John",2010-10-28 17:23:16,173695.0,9936.0,138563.0,True,2022-03-08 18:02:23,Sometimes it's not Russian rockets that cause mass death of innocents but the sanctimony of a NATO nation. #CovidVaccine #Lithuania https://t.co/ngyiq06q2I,"['CovidVaccine', 'Lithuania']",Twitter Web App,False,2022-08-03 18:02:23,2022-08-03,18:02:23,2022-08-03 18:02:23
Kaya K. Nathan,"Whitby, Ontario",Opinions are my own and not the views of my family nor employer,2010-07-02 20:10:55,404.0,297.0,11292.0,False,2022-03-08 18:13:16,If anyone is looking to get covid vaccine.. There is a mobile clinic at Ajax Townhall parking. You cannot miss the huge green bus  #CovidVaccine #ajax,"['CovidVaccine', 'ajax']",Twitter for iPhone,False,2022-08-03 18:13:16,2022-08-03,18:13:16,2022-08-03 18:13:16
Northern Dude,,,2022-03-08 18:08:26,0.0,0.0,0.0,False,2022-03-08 18:17:48,"Do not be deceived into taking the vaccine. Everything about it lines up with what the Bible calls the mark of the beast. Video explains below. If you have eyes to see and ears to hear, I pray that you get understanding. God bless.
https://t.co/rp54MxqITU
#COVID19
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-08-03 18:17:48,2022-08-03,18:17:48,2022-08-03 18:17:48
Northern Dude,,,2022-03-08 18:08:26,0.0,0.0,0.0,False,2022-03-08 18:26:13,"The symbolism in the logo reveals so much.
#COVID19 
#CovidVaccine https://t.co/0ZAPlbQ6DU","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-08-03 18:26:13,2022-08-03,18:26:13,2022-08-03 18:26:13
Azania,South Africa ,No one can stop an idea who's time has arrived,2011-12-25 21:01:25,32428.0,15924.0,30548.0,False,2022-03-08 18:31:10,"Everything has side effects including yourself reading this tweet. You have your side effects🤣.

#CovidVaccine 
#Pfizer","['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2022-08-03 18:31:10,2022-08-03,18:31:10,2022-08-03 18:31:10
🦊😷,stab city,"Non-Partisan, egalitarian, agnostic. -A gay man trapped in a woman's body. She/Her/Female. Sh*tposting since 2009. #NSFW #NoDMs (C) 🇧🇷🇵🇹🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇱",2009-02-02 21:36:32,7267.0,1938.0,74812.0,False,2022-03-08 18:36:27,"When offered a 4th dose of the #CovidVaccine, will you take it?",['CovidVaccine'],Twitter for Android,False,2022-08-03 18:36:27,2022-08-03,18:36:27,2022-08-03 18:36:27
