user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE Community Healthcare Organisation (CHO) Area 1,,"Twitter account for HSE Community Healthcare Organisation Area 1 – Donegal, Sligo, Leitrim, Cavan and Monaghan.  Not monitored 24/7.",2020-04-14 09:44:33,917.0,224,1545,False,2021-11-11 11:22:36,"Everyone aged 12 and over can register for a free #COVIDVaccine if you haven't already.  
 
Parents or guardians of 12 to 15-year-olds can register for their children. 12 to 15-year-olds cannot register themselves. 
 
Learn more: https://t.co/ujRqXidGFh #ForUsAll https://t.co/Jjk6G6kzcm","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-11-11 11:22:36,2021-11-11,11:22:36,2021-11-11 11:22:36
YXXOF Fox,,"I’m special, I’m a dumbass.",2021-09-16 11:26:56,0.0,1,36,False,2021-11-11 11:25:23,"If you’re reading this, that means I’ve taken the covid vaccine. 

I’m journaling the days til my death post shot.

Conspiracy theorists help me and Wish me luck. 

#covidvaccine #vaccine","['covidvaccine', 'vaccine']",Twitter for iPhone,False,2021-11-11 11:25:23,2021-11-11,11:25:23,2021-11-11 11:25:23
Cyndi Peace 🤟❤🙏,Planet Earth 🌎,"Spread The Love.
Balancing Mind,Body,Spirit.🙏


Traveling.........✈",2018-04-24 19:40:53,5013.0,5491,56283,False,2021-11-11 11:29:48,"Late night snack.
I was hungry when I checked into my hotel. Of course we had a passenger that tested positive for #covid. I already got #covid from a passenger. And I have my #CovidVaccine Working as a crewmember is different today! I spent 12:30 with him. 🙄 https://t.co/ulHNYfl3sy","['covid', 'covid', 'CovidVaccine']",Twitter for Android,False,2021-11-11 11:29:48,2021-11-11,11:29:48,2021-11-11 11:29:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/11 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:600
#COVAXIN - Dose1:597, Dose2:599
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:94","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-11 11:30:04,2021-11-11,11:30:04,2021-11-11 11:30:04
Werindia,"India and USA, 5 years Old","India's #1 Digital News website with 500+ English & Hindi Newspapers, and 100+ Menus, & keep adding. Try our Free Apps. Dynamic Team. #IndiaNews",2013-06-17 19:02:28,3449.0,3822,855,False,2021-11-11 11:30:09,#CovidBoosterDose: The Ideal Time to Take Booster Shot For #CovidVaccine is… What #BharatBiotech MD Says? https://t.co/U00TSSM1uX #WeRIndia https://t.co/WxmNVWQEls,"['CovidBoosterDose', 'CovidVaccine', 'BharatBiotech', 'WeRIndia']",Buffer,False,2021-11-11 11:30:09,2021-11-11,11:30:09,2021-11-11 11:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/11 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:840, Dose2:409
#COVAXIN - Dose1:526, Dose2:523
#SPUTNIKV - Dose1:95, Dose2:38","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-11 11:30:14,2021-11-11,11:30:14,2021-11-11 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/11 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1504, Dose2:1715
#COVAXIN - Dose1:1890, Dose2:2039
PAID Slots 
#COVISHIELD - Dose1:7460, Dose2:4439
#COVAXIN - Dose1:4269, Dose2:4361
#SPUTNIKV - Dose1:359, Dose2:211","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-11 11:30:25,2021-11-11,11:30:25,2021-11-11 11:30:25
Joel Ferreira,Portugal,"🚀 Digital Marketing
🇵🇹 Public interest
 
 
 

 
 

 
 

 

 


 



🌎 Politically correctness is boring",2021-02-23 14:18:36,14.0,143,685,False,2021-11-11 11:33:31,Slovakia is not paying salary to those who don't have a covid certificate? This is maffia. Lost all my respect for their government honestly. #Slovakia #CovidVaccine,"['Slovakia', 'CovidVaccine']",Twitter for Android,False,2021-11-11 11:33:31,2021-11-11,11:33:31,2021-11-11 11:33:31
Frederick Weaver,Washington DC,"Loving husband, proud dad, Christian, independent, movie buff, sci-fi fan",2012-07-27 00:27:19,1161.0,204,395850,False,2021-11-11 11:35:02,"@HotepWalt Well, LeBron was correct that #NBA shouldn't force players to get #CovidVaccine","['NBA', 'CovidVaccine']",Twitter for Android,False,2021-11-11 11:35:02,2021-11-11,11:35:02,2021-11-11 11:35:02
Louise O’ Donnell,Cork,🏳️‍🌈 Chairperson of Cork North Central @CorkSocDems 💜 She/Her,2009-02-28 10:20:42,720.0,1407,9865,False,2021-11-11 11:37:36,Can anyone advise on #COVIDVaccine in #Cork? My sister (6 weeks postpartum) registered online but her appointment was cancelled and not rescheduled. GP surgery is only doing boosters and no available walk-in clinics. Surely an oversight? @DonnellyStephen @CMOIreland @HSELive,"['COVIDVaccine', 'Cork']",Twitter for iPhone,False,2021-11-11 11:37:36,2021-11-11,11:37:36,2021-11-11 11:37:36
