user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
M Teresa Sierra,"Living in San Diego, CA ",Pianist & Duo MusArt-Barcelona:The leading piano and organ duo in Spain with @raul_pramirez // WSET Advanced // Piano teacher in San Diego,2012-12-29 09:09:47,238.0,230.0,6587.0,False,2021-03-19 17:01:20,They found cause of blood clotting linked to AstraZeneca vaccine and a possible TREATMENT for it 👉🏻… https://t.co/9hy8auScPK,,Twitter for iPhone,False,2021-03-19 17:01:20,2021-03-19,17:01:20,2021-03-19 17:01:20
Stevie Cook,If I agree I will follow ,His Father left Fluffy Trudeau his Family fortune in monthly payments because he knew this fool could not hold a real job if his life depended on it.,2020-03-28 16:00:46,948.0,1080.0,11995.0,False,2021-03-19 17:01:25,"#TrudeauMustGo  
#TrudeauWorstPMever 
#TrudeauCrimeMinister
#Trudeauisthepandemic
#TrudeauCorruption
#WEScandal… https://t.co/KQPhzYpGZD","['TrudeauMustGo', 'TrudeauWorstPMever', 'TrudeauCrimeMinister', 'Trudeauisthepandemic', 'TrudeauCorruption', 'WEScandal']",Twitter for Android,False,2021-03-19 17:01:25,2021-03-19,17:01:25,2021-03-19 17:01:25
Sands,,,2014-02-26 22:24:23,860.0,291.0,11473.0,False,2021-03-19 17:01:44,If any vaccinated over 85s want to travel to see Westlife at Wembley will they be allowed asks @SarahAMcInerney 😁😊😂… https://t.co/tUWkC02voz,,Twitter for Android,False,2021-03-19 17:01:44,2021-03-19,17:01:44,2021-03-19 17:01:44
Sherry Heyl,"Johns Creek, GA","I am writing stuff about the future of work, freelancing, and small business marketing. I also believe politics affects everything.",2008-11-28 15:22:34,3339.0,252.0,5620.0,False,2021-03-19 17:02:12,"Helping @POTUS Joe reach his goal!

#CovidVaccine https://t.co/C0yR9xxVnG",['CovidVaccine'],Twitter for Android,False,2021-03-19 17:02:12,2021-03-19,17:02:12,2021-03-19 17:02:12
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,21898.0,994.0,2588.0,True,2021-03-19 17:02:26,"📢 There’s a #COVIDVaccine pop-up clinic this Sunday at Masjid Ayesha #N15 🙌 So if you’re 50 years+, live nearby &amp; f… https://t.co/koWaQ09jps","['COVIDVaccine', 'N15']",Hootsuite Inc.,False,2021-03-19 17:02:26,2021-03-19,17:02:26,2021-03-19 17:02:26
Anubis2814,"Pennsylvania, USA","Hi there folks
Long time youtube in the atheism/science/leftwing politics area. I am a microbiologist and an ex-naval nuclear electrician.",2012-01-01 21:44:31,154.0,725.0,5479.0,False,2021-03-19 17:02:38,https://t.co/eA85gZ8YBq The Antivaxxer trolls and bots are active.  12 views 1 like and 2 dislikes.  Go give this v… https://t.co/N1xmALKv8a,,Twitter Web App,False,2021-03-19 17:02:38,2021-03-19,17:02:38,2021-03-19 17:02:38
Leia,"MoCo, Maryland","Colombiana | Rescue dog mom, sci fi nut, cursed by auto correct. | I analyze things | Blocked by Roseanne & Roy Moore | Democracy requires participation",2017-01-01 23:56:16,71102.0,35773.0,228221.0,False,2021-03-19 17:02:39,"GOT MY FIRST #CovidVaccine  SHOT!

Thank you President Biden! 💙 https://t.co/zazF4mVUQ3",['CovidVaccine'],Twitter for Android,False,2021-03-19 17:02:39,2021-03-19,17:02:39,2021-03-19 17:02:39
craven naughty,,"Life is too short, be naughty 😈",2021-02-16 13:33:05,4.0,19.0,88.0,False,2021-03-19 17:02:54,"Got my first COVID vaccine shot today.. Cannot wait for the second.
#CovidVaccine #COVID19Vaccine #PfizerVaccine","['CovidVaccine', 'COVID19Vaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-03-19 17:02:54,2021-03-19,17:02:54,2021-03-19 17:02:54
Emma Martinho-Truswell,"Sydney (Oxford, London)","NSW public servant, co-founder @OxfordInsights, mother of two. Optimiser & team builder. COVID, AI, leadership, govt, vaccines, motherhood. Views my own.",2012-01-14 03:36:25,1691.0,2218.0,5087.0,False,2021-03-19 17:02:56,"Kind of sad that most people now refer to the #CovidVaccine by the companies that paid for them, rather than the ex… https://t.co/lE2eOAE9AP",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 17:02:56,2021-03-19,17:02:56,2021-03-19 17:02:56
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,27912.0,757.0,1596.0,False,2021-03-19 17:03:20,"Our #OCCOVID19 Hotline (714) 834-2000 ☎️ answers your questions about COVID-19 and the #Othena.com website and app,… https://t.co/pQtNlxjy7L","['OCCOVID19', 'Othena']",Loomly,False,2021-03-19 17:03:20,2021-03-19,17:03:20,2021-03-19 17:03:20
